date,open,high,low,close,volume
2010-03-19,10.9,10.9,10.47,10.47,12750
2010-03-22,10.47,10.63,10.47,10.47,15390
2010-03-23,10.47,10.47,10.14,10.47,6560
2010-03-24,10.14,10.47,10.14,10.44,15310
2010-03-25,10.44,10.44,10.01,10.14,2650
2010-03-26,10.14,10.37,10.11,10.37,5780
2010-03-29,10.01,10.44,10.01,10.4,6890
2010-03-30,10.04,10.33,10.04,10.34,9690
2010-03-31,10.34,10.47,10.34,10.47,270
2010-04-01,10.01,10.34,10.01,10.17,8080
2010-04-02,10.3,10.46,10.14,10.47,4600
2010-04-05,10.34,10.63,10.34,10.47,18040
2010-04-06,10.47,10.5,10.34,10.47,7660
2010-04-07,10.63,10.63,10.01,10.01,4400
2010-04-08,10.47,10.47,10.08,10.14,4630
2010-04-09,10.3,10.47,10.3,10.3,9920
2010-04-12,10.3,10.5,10.3,10.47,22260
2010-04-13,10.18,10.47,10.18,10.47,8070
2010-04-14,10.31,10.47,10.31,10.47,45030
2010-04-15,10.9,10.9,10.47,10.47,20560
2010-04-16,10.86,10.86,10.47,10.66,25940
2010-04-19,10.89,10.89,10.79,10.8,14800
2010-04-20,10.8,10.8,10.64,10.8,11940
2010-04-21,10.8,10.8,10.8,10.8,10100
2010-04-22,10.96,10.96,10.8,10.86,22520
2010-04-26,10.86,10.89,10.79,10.89,15500
2010-04-27,10.79,10.79,10.5,10.5,2310
2010-04-28,10.37,10.79,10.37,10.8,6960
2010-04-29,10.8,10.93,10.47,10.93,20120
2010-05-04,10.96,11.19,10.77,10.8,13560
2010-05-05,10.47,10.8,10.47,10.8,11120
2010-05-06,10.51,10.64,10.51,10.53,5810
2010-05-07,10.46,10.46,10.07,10.08,23000
2010-05-10,10.47,10.47,10.11,10.21,2540
2010-05-11,10.21,10.31,10.21,10.24,13780
2010-05-12,10.24,10.47,10.08,10.11,4620
2010-05-13,10.11,10.27,10.11,10.11,5930
2010-05-14,9.98,9.98,9.82,9.81,2310
2010-05-17,9.81,9.81,9.65,9.81,5750
2010-05-18,9.48,9.52,9.42,9.42,15320
2010-05-19,9.81,9.81,9.16,9.19,3370
2010-05-20,9.48,9.48,9.19,9.49,4560
2010-05-21,9.1,9.49,9.03,9.49,4150
2010-05-24,9.49,9.82,9.49,9.81,20
2010-05-25,9.81,9.81,9.52,9.81,10220
2010-05-26,9.81,10.14,9.78,10.11,18550
2010-05-27,9.65,10.31,9.65,10.3,10210
2010-05-28,10.3,10.63,10.27,10.63,24410
2010-05-31,10.79,10.79,10.79,10.8,10000
2010-06-01,10.31,10.47,10.31,10.34,6000
2010-06-02,9.98,10.47,9.98,10.47,2110
2010-06-03,10.34,10.34,10.14,10.14,1050
2010-06-04,10.14,10.14,10.14,10.14,10
2010-06-07,9.68,10.14,9.65,10.14,2070
2010-06-08,9.81,10.14,9.81,10.14,610
2010-06-09,9.81,10.14,9.71,10.14,11800
2010-06-10,9.81,9.81,9.71,9.72,1750
2010-06-11,9.82,9.82,9.82,9.81,10
2010-06-14,9.81,9.81,9.52,9.81,60
2010-06-15,9.32,9.81,9.32,9.81,180
2010-06-16,9.48,10.14,9.32,9.49,35910
2010-06-17,9.36,9.95,9.36,9.81,2960
2010-06-18,9.45,10.1,9.45,9.65,2340
2010-06-21,9.81,9.98,9.65,9.81,5350
2010-06-22,9.81,9.81,9.48,9.81,2580
2010-06-23,9.78,9.81,9.38,9.52,5810
2010-06-24,9.65,9.65,9.49,9.49,4220
2010-06-25,9.46,9.59,9.42,9.52,7680
2010-06-28,9.26,9.65,9.26,9.52,11190
2010-06-29,9.49,9.81,9.49,9.52,2760
2010-06-30,9.16,9.59,9.16,9.32,8430
2010-07-01,9.61,9.61,9.52,9.52,620
2010-07-02,9.52,9.52,9.16,9.45,8140
2010-07-05,9.58,9.58,9.32,9.32,1320
2010-07-06,9.32,9.32,9.16,9.32,6950
2010-07-07,9.32,9.32,8.99,9.32,910
2010-07-08,9.19,9.32,9.19,9.32,3800
2010-07-09,9.32,9.32,9.32,9.32,2220
2010-07-12,9.32,9.32,9.16,9.32,620
2010-07-13,9.32,9.32,9.29,9.32,1590
2010-07-14,9.25,9.48,9.25,9.49,5520
2010-07-15,9.26,9.33,9.26,9.26,2810
2010-07-16,9.33,9.33,9.16,9.32,530
2010-07-19,9.16,9.35,9.16,9.36,1480
2010-07-20,9.33,9.43,9.26,9.26,5010
2010-07-21,9.33,9.33,9.06,9.06,1010
2010-07-22,9.32,9.32,8.99,9.16,2320
2010-07-23,9.29,9.29,9.29,9.29,1030
2010-07-26,9.29,9.29,9.29,9.29,700
2010-07-27,9.16,9.16,8.9,8.9,1060
2010-07-28,8.9,9.16,8.74,8.73,1920
2010-07-29,8.6,8.96,8.5,8.73,3190
2010-07-30,8.96,8.96,8.5,8.93,540
2010-08-02,8.83,9.16,8.83,9.13,1400
2010-08-03,9.0,9.13,8.7,8.7,6320
2010-08-04,8.83,8.83,8.77,8.77,2120
2010-08-05,8.8,8.8,8.8,8.8,700
2010-08-06,8.8,8.83,8.37,8.37,3150
2010-08-09,8.6,8.6,8.37,8.47,3380
2010-08-10,8.37,8.5,8.08,8.51,8400
2010-08-11,8.38,8.84,8.38,8.83,4010
2010-08-12,8.83,8.83,8.8,8.8,3000
2010-08-13,8.8,8.8,8.77,8.77,3210
2010-08-16,8.93,8.93,8.67,8.83,2530
2010-08-17,8.83,8.96,8.67,8.83,900
2010-08-18,8.44,8.5,8.4,8.47,8760
2010-08-19,8.18,8.47,8.14,8.44,5120
2010-08-23,8.34,8.34,8.34,8.34,600
2010-08-24,7.95,8.24,7.95,8.24,13320
2010-08-25,7.85,7.91,7.85,7.85,11000
2010-08-26,8.24,8.24,7.85,8.18,3100
2010-08-27,7.85,8.11,7.85,8.11,5290
2010-08-30,8.5,8.5,8.18,8.47,1600
2010-08-31,8.44,8.86,8.44,8.87,9210
2010-09-01,8.48,8.48,8.48,8.47,200
2010-09-06,8.18,8.76,8.18,8.51,3700
2010-09-07,8.51,8.51,8.51,8.51,10500
2010-09-08,8.08,8.64,8.08,8.64,6900
2010-09-09,8.21,8.77,8.21,8.28,5320
2010-09-10,8.51,8.67,8.51,8.67,34600
2010-09-13,8.34,8.9,8.34,8.9,21440
2010-09-14,8.97,9.23,8.97,9.23,10160
2010-09-15,9.16,9.39,9.16,9.39,12710
2010-09-16,9.49,9.78,9.49,9.78,13480
2010-09-17,9.78,9.94,9.65,9.78,13090
2010-09-20,9.32,9.81,9.32,9.81,19690
2010-09-21,9.81,9.91,9.65,9.91,25070
2010-09-22,9.91,10.14,9.91,10.14,29840
2010-09-23,9.91,10.3,9.81,10.3,43020
2010-09-24,10.17,10.4,9.87,10.4,63210
2010-09-27,10.3,10.47,10.3,10.47,25440
2010-09-28,10.63,10.63,10.63,10.63,17010
2010-09-29,10.96,10.96,10.63,10.93,58520
2010-09-30,10.8,10.96,10.8,10.96,58680
2010-10-01,10.8,10.8,10.44,10.47,6840
2010-10-04,9.95,10.47,9.95,9.94,70060
2010-10-06,9.81,9.94,9.81,9.94,3460
2010-10-07,10.43,10.43,9.97,9.98,1280
2010-10-08,9.98,10.14,9.95,9.98,6270
2010-10-11,9.82,10.47,9.82,10.47,36160
2010-10-12,10.21,10.86,10.21,10.86,8810
2010-10-13,10.49,11.35,10.49,11.37,10500
2010-10-14,11.17,11.17,11.17,11.16,20
2010-10-15,10.63,10.63,10.63,10.63,10
2010-10-18,10.63,10.63,10.63,10.63,1000
2010-10-19,11.0,11.0,11.0,11.0,5000
2010-10-20,11.37,11.37,11.37,11.37,5000
2010-10-21,11.25,11.25,11.25,11.25,10
2010-10-22,11.25,11.25,11.25,11.25,3000
2010-10-25,11.54,11.54,11.54,11.53,1000
2010-10-26,11.61,11.61,11.61,11.61,5000
2010-10-27,11.45,11.45,11.45,11.45,2010
2010-10-29,11.94,11.94,11.94,11.94,5000
2010-11-02,11.94,11.94,11.86,11.86,2030
2010-11-04,11.86,11.86,11.86,11.86,2000
2010-11-05,11.86,11.86,11.86,11.86,1000
2010-11-09,11.29,11.29,11.29,11.29,590
2010-11-10,10.76,11.45,10.76,11.45,2020
2010-11-11,10.88,10.88,10.88,10.88,10
2010-11-12,11.17,11.17,11.17,11.16,2000
2010-11-15,11.04,11.04,10.63,10.63,60
2010-11-16,10.1,10.1,10.1,10.1,100
2010-11-17,9.85,9.85,9.61,9.85,860
2010-11-18,9.4,10.22,9.4,10.22,40
2010-11-19,10.71,10.71,10.71,10.71,110
2010-11-22,11.04,11.04,11.04,11.04,1010
2010-11-24,10.51,11.04,10.51,11.04,1540
2010-11-25,11.04,11.04,11.04,11.04,1000
2010-11-26,10.51,10.51,10.51,10.51,1020
2010-11-29,11.0,11.0,11.0,11.0,3000
2010-11-30,11.41,11.41,11.41,11.41,3010
2010-12-01,10.88,11.41,10.88,11.41,110
2010-12-02,11.41,11.41,11.41,11.41,2000
2010-12-03,10.92,11.82,10.92,10.92,12380
2010-12-06,10.43,10.92,10.43,10.92,3150
2010-12-07,10.96,10.96,10.96,10.96,300
2010-12-08,10.43,10.96,10.43,10.96,800
2010-12-09,11.45,11.45,11.45,11.45,3000
2010-12-10,10.88,11.41,10.88,11.41,4000
2010-12-13,11.45,11.86,11.41,11.86,21010
2010-12-14,11.66,11.66,11.66,11.65,3500
2010-12-15,11.65,11.65,11.08,11.65,20000
2010-12-16,11.12,11.85,11.08,11.86,15630
2010-12-17,11.29,11.29,11.29,11.29,4080
2010-12-20,11.45,11.45,11.29,11.29,250
2010-12-21,11.29,11.29,11.25,11.29,15390
2010-12-22,11.29,11.29,11.29,11.29,5160
2010-12-23,11.45,11.45,11.45,11.45,3000
2010-12-24,11.45,11.61,11.45,11.61,5010
2010-12-27,11.24,11.24,11.08,11.08,1010
2010-12-28,10.83,11.45,10.63,11.45,6690
2010-12-29,11.61,11.61,11.61,11.61,10000
2010-12-30,11.12,11.61,11.12,11.61,10950
2010-12-31,12.18,12.18,12.18,12.19,19000
2011-01-04,11.66,11.66,11.62,11.61,390
2011-01-05,11.08,11.08,11.08,11.08,1160
2011-01-06,11.28,11.45,10.55,10.55,2120
2011-01-07,11.04,11.04,10.18,11.04,1390
2011-01-10,10.55,11.45,10.55,11.45,1530
2011-01-11,11.45,11.45,11.25,11.25,1110
2011-01-12,11.25,11.41,10.84,11.41,2590
2011-01-13,11.45,11.45,11.33,11.45,1520
2011-01-14,10.92,11.45,10.92,10.92,2170
2011-01-17,11.45,11.45,11.29,11.29,650
2011-01-18,10.8,11.45,10.8,11.25,4010
2011-01-19,11.25,11.25,11.25,11.25,1010
2011-01-20,11.25,11.45,11.25,11.45,3100
2011-01-21,11.45,11.45,11.45,11.45,2010
2011-01-24,11.25,11.82,11.25,11.57,3240
2011-01-25,11.0,11.45,11.0,11.45,1590
2011-01-26,11.45,11.45,11.45,11.45,1100
2011-01-27,11.41,11.45,10.88,10.88,160
2011-01-28,10.35,11.41,10.35,11.41,6140
2011-02-08,11.41,11.41,11.41,11.41,2010
2011-02-09,11.41,11.41,11.04,11.04,40
2011-02-10,11.29,11.29,11.24,11.25,1100
2011-02-11,11.25,11.25,11.25,11.25,1200
2011-02-14,11.25,11.25,11.25,11.25,1500
2011-02-15,11.25,11.25,11.25,11.25,600
2011-02-16,11.25,11.25,11.05,11.04,110
2011-02-17,10.51,11.24,10.51,11.25,1120
2011-02-18,10.72,10.72,10.72,10.71,600
2011-02-21,11.04,11.04,10.18,10.18,2110
2011-02-22,10.18,10.43,10.18,10.43,2010
2011-02-23,10.23,10.92,10.23,10.92,320
2011-02-24,11.04,11.04,11.04,11.04,1100
2011-02-25,11.0,11.04,11.0,11.04,250
2011-02-28,10.51,11.04,10.51,11.04,1400
2011-03-01,10.84,11.04,10.63,10.63,1130
2011-03-02,11.04,11.04,10.22,10.84,2020
2011-03-03,10.96,10.96,10.35,10.84,1510
2011-03-04,10.84,10.84,10.84,10.84,2510
2011-03-07,10.92,10.92,10.92,10.92,1000
2011-03-08,10.88,10.88,10.88,10.88,500
2011-03-09,10.88,10.88,10.88,10.88,600
2011-03-10,10.39,10.96,10.39,10.96,2330
2011-03-11,10.63,10.84,10.63,10.84,800
2011-03-14,10.35,10.64,10.35,10.63,3020
2011-03-15,10.63,10.63,10.63,10.63,200
2011-03-16,10.63,10.63,10.63,10.63,200
2011-03-17,10.22,10.55,10.22,10.55,1500
2011-03-18,10.47,10.47,10.47,10.47,1100
2011-03-21,10.14,10.63,10.14,10.63,2140
2011-03-22,10.63,10.63,10.63,10.63,1100
2011-03-23,10.43,10.63,10.43,10.63,2470
2011-03-24,10.22,10.22,10.22,10.22,2010
2011-03-25,10.22,10.22,10.06,10.22,2800
2011-03-28,9.85,10.22,9.81,10.22,6600
2011-03-29,9.81,10.22,9.81,10.22,5020
2011-03-30,9.81,10.63,9.73,10.63,5970
2011-03-31,10.63,10.63,10.63,10.63,2000
2011-04-01,10.1,10.43,10.1,10.43,450
2011-04-04,9.94,10.59,9.94,10.59,1500
2011-04-05,10.22,10.59,10.22,10.59,2040
2011-04-06,10.59,10.59,10.1,10.59,700
2011-04-07,10.59,10.59,10.59,10.59,200
2011-04-08,10.1,10.22,10.1,10.22,1600
2011-04-13,10.22,10.22,10.22,10.22,100
2011-04-14,10.59,10.59,10.59,10.59,100
2011-04-15,10.1,10.59,10.1,10.59,1310
2011-04-18,10.39,10.39,10.39,10.39,151
2011-04-19,9.98,9.98,9.98,9.98,20
2011-04-20,10.31,10.31,10.31,10.3,200
2011-04-21,9.81,10.3,9.81,10.3,640
2011-04-22,9.81,10.38,9.81,10.39,4430
2011-04-25,9.9,9.9,9.9,9.9,10
2011-04-26,9.9,9.9,9.9,9.9,1000
2011-04-27,10.35,10.35,9.41,10.02,140
2011-04-28,9.53,10.1,9.53,10.1,2080
2011-04-29,10.39,10.39,10.22,10.22,210
2011-05-04,10.14,10.14,10.14,10.14,130
2011-05-05,9.81,9.81,9.81,9.81,10
2011-05-06,10.22,10.22,10.01,10.02,110
2011-05-09,10.22,10.22,9.53,9.53,1140
2011-05-10,9.53,9.98,9.08,9.41,780
2011-05-11,9.86,9.86,9.86,9.85,100
2011-05-12,10.34,10.34,10.22,10.22,110
2011-05-13,10.22,10.22,9.73,9.77,60
2011-05-16,10.02,10.02,10.02,10.02,150
2011-05-17,10.02,10.22,9.9,10.22,200
2011-05-18,9.71,10.65,9.71,10.44,1220
2011-05-19,10.14,10.44,10.14,10.44,130
2011-05-20,10.44,10.44,9.93,9.93,110
2011-05-23,10.27,10.4,9.46,9.93,870
2011-05-24,9.5,9.93,9.46,9.46,340
2011-05-25,9.46,9.46,8.99,8.99,230
2011-05-26,8.99,8.99,8.95,8.95,450
2011-05-27,8.95,8.95,8.95,8.95,250
2011-05-30,9.16,9.16,8.52,8.52,150
2011-05-31,8.09,8.52,8.09,8.52,110
2011-06-01,8.09,8.52,8.09,8.52,1320
2011-06-02,8.52,8.95,8.09,8.95,1270
2011-06-03,8.95,8.95,8.57,8.95,520
2011-06-06,8.52,9.16,8.52,8.52,920
2011-06-07,8.52,8.95,8.52,8.95,880
2011-06-08,9.38,9.38,9.38,9.37,240
2011-06-09,9.8,9.8,8.9,8.9,70
2011-06-10,8.52,9.11,8.52,9.12,280
2011-06-13,9.38,9.38,9.38,9.37,1000
2011-06-14,9.54,9.54,9.54,9.54,400
2011-06-15,9.07,9.8,9.07,9.07,1320
2011-06-16,8.94,8.94,8.77,8.78,3260
2011-06-17,9.08,9.08,9.08,9.07,500
2011-06-20,8.69,9.07,8.69,9.07,510
2011-06-21,8.69,9.07,8.64,9.07,2300
2011-06-22,9.07,9.07,9.07,9.07,10
2011-06-23,9.03,9.03,8.64,8.65,1080
2011-06-24,8.35,8.95,8.35,8.95,350
2011-06-27,8.95,8.95,8.95,8.95,20
2011-06-28,8.52,9.16,8.52,9.16,1610
2011-06-29,9.16,9.37,9.16,9.37,1620
2011-06-30,9.84,9.84,8.9,9.84,1850
2011-07-04,9.84,9.84,9.37,9.8,1270
2011-07-05,10.23,10.23,10.23,10.22,1000
2011-07-06,10.56,10.56,10.56,10.56,300
2011-07-07,10.05,10.05,10.05,10.05,10
2011-07-08,9.58,9.58,9.58,9.58,430
2011-07-11,9.11,9.79,9.11,9.8,1700
2011-07-12,9.33,9.33,9.33,9.33,140
2011-07-13,8.95,9.37,8.9,9.37,1440
2011-07-14,9.37,9.37,9.37,9.37,250
2011-07-15,8.9,9.33,8.9,9.33,110
2011-07-18,8.9,9.33,8.9,9.33,30
2011-07-19,8.9,8.9,8.9,8.9,220
2011-07-20,9.33,9.33,9.33,9.33,200
2011-07-21,8.9,8.9,8.9,8.9,10
2011-07-22,8.47,9.33,8.47,9.33,1060
2011-07-25,9.33,9.33,9.33,9.33,130
2011-07-26,8.9,9.33,8.9,9.33,610
2011-07-27,9.37,9.37,9.37,9.37,300
2011-07-28,8.9,8.9,8.9,8.9,130
2011-07-29,8.52,8.52,8.52,8.52,10
2011-08-01,8.52,8.52,8.52,8.52,100
2011-08-02,8.09,8.95,8.09,8.95,1080
2011-08-03,8.95,8.95,8.95,8.95,70
2011-08-04,9.38,9.38,9.38,9.37,200
2011-08-09,8.9,8.9,8.9,8.9,60
2011-08-10,8.47,8.47,8.47,8.48,2270
2011-08-11,8.1,8.78,8.1,8.78,1920
2011-08-12,8.95,8.95,8.95,8.95,30
2011-08-15,9.16,9.16,9.16,9.16,20
2011-08-16,9.37,9.37,9.37,9.37,100
2011-08-17,9.37,9.37,9.37,9.37,500
2011-08-18,8.9,9.37,8.9,9.37,1060
2011-08-19,9.37,9.37,9.37,9.37,100
2011-08-22,9.8,9.8,9.8,9.8,2000
2011-08-24,9.33,9.33,9.33,9.33,200
2011-08-25,8.95,9.33,8.95,9.33,320
2011-08-26,8.9,8.9,8.9,8.9,2900
2011-08-29,9.28,9.28,9.28,9.29,100
2011-08-30,8.86,9.59,8.86,9.58,1270
2011-08-31,9.37,9.79,9.37,9.8,150
2011-09-01,9.63,9.63,9.63,9.63,60
2011-09-05,9.16,10.01,9.16,10.01,3000
2011-09-06,9.54,10.01,9.54,10.01,1020
2011-09-07,9.54,9.54,9.54,9.54,1040
2011-09-08,9.07,9.07,9.07,9.07,3000
2011-09-09,9.16,9.16,9.07,9.07,200
2011-09-13,8.9,9.16,8.9,9.16,1300
2011-09-14,8.95,8.95,8.95,8.95,910
2011-09-15,8.95,8.95,8.52,8.52,890
2011-09-16,8.52,8.52,8.52,8.52,700
2011-09-19,8.18,8.18,8.18,8.18,10
2011-09-20,8.56,8.56,8.56,8.56,100
2011-09-21,8.94,8.94,8.94,8.95,30
2011-09-22,9.16,9.16,9.16,9.16,60
2011-09-23,9.33,9.33,9.33,9.33,100
2011-09-26,8.9,8.9,8.9,8.9,10
2011-09-27,8.47,9.16,8.47,8.48,1900
2011-09-28,8.1,8.1,8.1,8.09,3860
2011-09-29,8.39,8.39,8.39,8.39,100
2011-09-30,8.09,8.09,8.09,8.09,10
2011-10-03,7.71,8.09,7.71,7.71,1690
2011-10-04,8.09,8.09,8.09,8.09,1600
2011-10-05,8.47,8.47,7.75,7.75,270
2011-10-06,7.66,8.13,7.66,8.14,3990
2011-10-10,8.18,8.18,8.18,8.18,500
2011-10-11,8.18,8.18,7.8,7.8,140
2011-10-12,7.8,7.8,7.8,7.8,670
2011-10-13,8.18,8.18,8.1,8.09,1100
2011-10-14,7.71,7.71,7.71,7.71,10
2011-10-17,7.71,7.71,7.71,7.71,10
2011-10-18,7.45,7.45,7.45,7.45,200
2011-10-19,7.79,7.79,7.45,7.45,310
2011-10-21,7.11,7.11,7.11,7.11,450
2011-10-24,7.24,7.24,7.24,7.24,600
2011-10-25,7.24,7.58,7.03,7.58,3100
2011-10-26,7.24,7.24,7.24,7.24,1300
2011-10-27,7.58,7.58,7.07,7.07,80
2011-10-28,7.41,7.41,7.41,7.41,60
2011-10-31,7.41,7.67,7.41,7.67,580
2011-11-01,7.71,7.71,7.29,7.28,20
2011-11-02,7.07,7.62,7.07,7.62,220
2011-11-03,7.96,7.96,7.96,7.97,800
2011-11-04,8.18,8.18,8.18,8.18,100
2011-11-07,8.48,8.52,8.48,8.52,1020
2011-11-08,8.73,8.82,8.09,8.09,730
2011-11-09,8.47,8.47,8.47,8.48,230
2011-11-10,8.1,8.1,8.1,8.09,630
2011-11-11,7.71,7.71,7.71,7.71,10
2011-11-14,8.05,8.05,7.37,7.37,20
2011-11-15,7.71,7.71,7.71,7.71,20
2011-11-16,7.71,7.71,7.71,7.71,20
2011-11-18,7.88,7.88,7.45,7.45,40
2011-11-21,7.79,7.79,7.79,7.8,20
2011-11-23,8.14,8.14,8.14,8.14,20
2011-11-25,7.76,8.18,7.76,7.75,1160
2011-11-28,7.37,7.37,7.37,7.37,3300
2011-11-29,7.71,7.71,7.03,7.03,3250
2011-11-30,6.69,6.69,6.69,6.69,10
2011-12-01,6.39,6.39,6.39,6.39,6310
2011-12-02,6.3,6.69,6.09,6.69,1460
2011-12-05,6.99,6.99,6.99,6.99,20
2011-12-06,6.65,6.65,6.65,6.65,10
2011-12-07,6.39,6.39,6.39,6.39,910
2011-12-08,6.22,6.69,6.22,6.69,510
2011-12-09,6.99,6.99,6.99,6.99,200
2011-12-12,7.2,7.2,7.2,7.2,1000
2011-12-13,7.2,7.54,7.2,7.54,8690
2011-12-14,7.67,7.88,7.67,7.88,4080
2011-12-15,7.92,8.26,7.58,8.26,38900
2011-12-16,8.52,8.64,8.26,8.65,14300
2011-12-19,8.31,9.08,8.31,9.07,4010
2011-12-20,8.73,9.5,8.73,9.5,28730
2011-12-21,9.59,9.8,9.41,9.8,28330
2011-12-22,9.37,10.01,9.37,10.01,80230
2011-12-23,10.01,10.44,10.01,10.44,25440
2011-12-26,10.61,10.74,10.4,10.73,21840
2011-12-27,10.73,11.07,10.64,11.08,38400
2011-12-28,10.74,11.51,10.53,11.29,113970
2011-12-29,10.95,11.63,10.82,11.63,14000
2011-12-30,11.37,11.5,11.37,11.5,18530
2012-01-03,10.95,10.95,10.95,10.95,10
2012-01-04,10.44,10.91,10.44,10.9,1010
2012-01-05,10.39,10.39,10.39,10.39,10
2012-01-06,9.88,9.88,9.88,9.88,10
2012-01-09,9.45,9.45,9.41,9.41,120
2012-01-10,8.94,8.94,8.94,8.95,20
2012-01-11,8.52,8.95,8.52,8.52,90
2012-01-12,8.95,8.95,8.95,8.95,100
2012-01-13,9.38,9.38,8.52,8.52,1610
2012-01-16,8.52,8.52,8.09,8.09,14170
2012-01-17,8.47,8.47,8.47,8.48,10
2012-01-18,8.61,8.65,8.1,8.09,42000
2012-01-19,8.22,8.47,8.22,8.48,25150
2012-01-20,8.86,8.86,8.86,8.86,2020
2012-01-30,9.29,9.29,9.29,9.29,20
2012-01-31,9.72,9.72,9.72,9.71,20
2012-02-01,10.18,10.18,9.8,10.18,4920
2012-02-02,10.61,10.61,10.01,10.01,30
2012-02-03,10.01,10.27,10.01,10.01,8800
2012-02-06,9.58,10.48,9.54,10.48,4030
2012-02-07,10.44,10.91,10.44,10.9,1510
2012-02-08,10.9,10.9,10.9,10.9,1740
2012-02-09,10.9,11.37,10.9,11.37,25980
2012-02-10,11.07,11.07,11.07,11.08,22540
2012-02-13,11.04,11.59,11.04,11.59,29970
2012-02-14,11.5,11.85,11.5,11.84,25000
2012-02-15,12.39,12.39,12.14,12.18,11760
2012-02-16,11.92,11.92,11.92,11.93,10000
2012-02-17,11.93,12.36,11.93,12.14,9020
2012-02-20,12.14,12.14,12.14,12.14,10230
2012-02-21,11.54,12.35,11.54,12.35,3690
2012-02-22,11.75,12.56,11.75,12.57,8310
2012-02-23,11.97,12.57,11.97,12.57,10500
2012-02-24,11.97,12.53,11.97,12.52,6030
2012-02-28,12.43,12.52,11.92,11.97,5000
2012-02-29,11.42,11.93,11.37,11.93,40
2012-03-02,11.33,11.93,11.33,11.93,2180
2012-03-05,11.93,12.48,11.93,12.48,3590
2012-03-06,11.93,11.93,11.93,11.93,10
2012-03-07,11.33,11.33,11.33,11.33,10
2012-03-08,11.33,11.33,10.86,10.86,220
2012-03-09,10.35,10.99,10.35,10.99,7820
2012-03-14,10.48,10.99,10.48,10.99,340
2012-03-16,10.48,10.48,10.48,10.48,10
2012-03-19,9.97,9.97,9.97,9.97,10
2012-03-20,9.97,10.23,9.5,9.5,510
2012-03-21,9.03,9.97,9.03,9.97,1200
2012-03-22,9.59,10.23,9.59,10.22,750
2012-03-23,10.65,10.65,10.65,10.65,1560
2012-03-26,11.08,11.08,11.08,11.08,30
2012-03-27,11.51,11.51,11.51,11.5,30
2012-03-28,11.5,11.5,11.5,11.5,20
2012-03-29,11.5,11.5,11.5,11.5,310
2012-04-03,11.5,11.5,10.95,10.95,20
2012-04-04,10.48,10.74,10.44,10.73,3250
2012-04-05,11.24,11.24,11.24,11.25,50
2012-04-06,11.55,11.59,11.55,11.59,8000
2012-04-09,11.08,11.08,11.08,11.08,9010
2012-04-10,10.95,10.95,10.95,10.95,2110
2012-04-11,10.95,11.08,10.95,11.08,550
2012-04-12,11.08,11.08,11.08,11.08,2320
2012-04-17,10.53,11.08,10.53,11.08,1010
2012-04-18,11.08,11.08,11.08,11.08,50
2012-04-19,11.08,11.08,11.08,11.08,100
2012-04-23,11.51,11.51,11.51,11.5,50
2012-04-24,10.95,10.95,10.95,10.95,4060
2012-04-25,10.44,10.95,10.44,10.95,1490
2012-04-26,10.57,10.65,10.52,10.65,5600
2012-04-27,10.22,10.65,10.14,10.65,4140
2012-05-02,10.65,10.65,10.65,10.65,20
2012-05-03,10.31,10.65,10.14,10.65,4970
2012-05-04,10.86,10.86,10.86,10.86,160
2012-05-07,11.07,11.07,10.43,10.82,1090
2012-05-08,10.78,10.82,10.48,10.82,1720
2012-05-09,10.78,11.08,10.78,11.08,5480
2012-05-10,11.08,11.51,10.57,11.5,2040
2012-05-11,11.33,12.02,10.93,12.02,1200
2012-05-14,11.45,11.45,11.45,11.46,300
2012-05-15,10.89,11.33,10.89,11.33,6470
2012-05-16,10.76,11.77,10.76,11.76,140
2012-05-17,11.76,11.76,11.76,11.76,70
2012-05-18,11.72,11.76,11.72,11.76,380
2012-05-21,11.32,11.76,11.32,11.76,250
2012-05-22,11.76,11.76,11.76,11.76,400
2012-05-24,11.76,11.76,11.76,11.76,50
2012-05-25,11.76,11.76,11.76,11.76,20
2012-05-28,12.26,12.26,12.26,12.28,30
2012-05-31,11.69,12.28,11.69,12.28,730
2012-06-01,11.69,12.23,11.69,12.23,1030
2012-06-05,11.64,12.23,11.64,12.23,1000
2012-06-06,12.23,12.23,12.23,12.23,20
2012-06-08,12.18,12.18,12.05,12.05,500
2012-06-11,12.19,12.19,12.19,12.19,10
2012-06-13,12.19,12.19,12.19,12.19,10
2012-06-15,12.19,12.19,12.19,12.19,10
2012-06-18,12.74,12.74,12.74,12.73,3000
2012-06-20,12.28,12.28,12.28,12.28,250
2012-06-21,12.28,12.28,12.28,12.28,20
2012-06-25,12.51,12.51,12.51,12.5,2000
2012-07-09,12.5,12.5,12.5,12.5,40
2012-07-13,12.36,12.36,11.91,12.37,3060
2012-07-17,12.05,12.05,12.05,12.05,10
2012-07-24,11.46,12.28,11.46,12.28,30
2012-07-27,11.69,12.23,11.69,12.23,20
2012-08-01,12.09,12.09,12.09,12.09,10
2012-08-02,12.09,12.09,12.09,12.09,50
2012-08-03,12.23,12.23,12.23,12.23,10
2012-08-09,11.64,12.23,11.64,12.23,40
2012-08-10,12.18,12.23,12.18,12.23,240
2012-08-13,12.28,12.28,12.28,12.28,10
2012-08-14,11.69,12.28,11.69,12.28,190
2012-08-15,11.69,11.69,11.69,11.69,10
2012-08-16,11.69,11.69,11.14,11.14,1420
2012-08-17,11.69,11.69,11.69,11.69,10
