date,open,high,low,close,volume
2016-09-19,2.6,2.6,2.4,2.6,102260
2016-09-20,2.6,2.7,2.5,2.7,10800
2016-09-21,2.7,2.9,2.7,2.9,13600
2016-09-22,2.8,2.8,2.7,2.7,15100
2016-09-23,2.7,2.9,2.7,2.7,6400
2016-09-26,2.9,2.9,2.6,2.7,1500
2016-09-27,2.7,2.7,2.7,2.7,580
2016-09-28,2.6,2.6,2.5,2.5,3400
2016-09-29,2.6,2.7,2.6,2.6,20209
2016-09-30,2.6,2.7,2.6,2.7,6144
2016-10-03,2.6,2.7,2.5,2.6,24200
2016-10-04,2.6,2.6,2.5,2.6,26100
2016-10-05,2.6,2.6,2.5,2.6,21233
2016-10-06,2.5,2.7,2.5,2.7,28735
2016-10-07,2.6,2.7,2.6,2.7,21400
2016-10-10,2.7,2.8,2.6,2.8,11300
2016-10-11,2.6,2.8,2.6,2.6,29300
2016-10-12,2.5,2.7,2.5,2.6,30400
2016-10-13,2.6,2.6,2.5,2.6,38400
2016-10-14,2.5,2.7,2.5,2.5,117335
2016-10-17,2.5,2.6,2.5,2.5,64990
2016-10-18,2.5,2.6,2.5,2.5,19200
2016-10-19,2.5,2.5,2.5,2.5,15993
2016-10-20,2.5,2.5,2.5,2.5,11000
2016-10-21,2.5,2.5,2.5,2.5,5009
2016-10-24,2.6,2.6,2.6,2.6,203900
2016-10-25,2.5,2.5,2.5,2.5,11430
2016-10-26,2.5,2.6,2.5,2.6,9820
2016-10-27,2.5,2.5,2.5,2.5,8800
2016-10-28,2.5,2.5,2.4,2.4,19600
2016-10-31,2.5,2.5,2.5,2.5,800
2016-11-01,2.5,2.5,2.4,2.5,8200
2016-11-02,2.5,2.5,2.4,2.4,4000
2016-11-03,2.4,2.5,2.4,2.5,8410
2016-11-04,2.4,2.4,2.4,2.4,1800
2016-11-07,2.4,2.5,2.4,2.5,1100
2016-11-08,2.4,2.4,2.3,2.4,30706
2016-11-09,2.4,2.4,2.3,2.3,21300
2016-11-10,2.4,2.4,2.3,2.3,6424
2016-11-11,2.4,2.5,2.4,2.4,3285
2016-11-14,2.4,2.4,2.3,2.3,8300
2016-11-15,2.3,2.4,2.3,2.3,19810
2016-11-16,2.4,2.5,2.3,2.3,3947
2016-11-17,2.4,2.4,2.4,2.4,3405
2016-11-18,2.4,2.4,2.3,2.3,225
2016-11-21,2.4,2.4,2.3,2.3,1500
2016-11-22,2.4,2.4,2.3,2.3,29000
2016-11-23,2.4,2.5,2.3,2.3,1610
2016-11-24,2.4,2.4,2.4,2.4,5100
2016-11-25,2.5,2.5,2.5,2.5,30200
2016-11-29,2.5,2.5,2.5,2.5,700
2016-11-30,2.4,2.5,2.4,2.5,5100
2016-12-01,2.5,2.5,2.5,2.5,10
2016-12-06,2.4,2.4,2.4,2.4,4300
2016-12-07,2.3,2.5,2.2,2.5,4100
2016-12-08,2.5,2.5,2.5,2.5,154
2016-12-09,2.3,2.3,2.3,2.3,22000
2016-12-12,2.3,2.3,2.3,2.3,15000
2016-12-13,2.3,2.3,2.2,2.3,3700
2016-12-14,2.3,2.3,2.1,2.2,29700
2016-12-15,2.3,2.3,2.2,2.2,600
2016-12-16,2.2,2.2,2.1,2.1,10700
2016-12-19,2.3,2.3,2.3,2.3,6918
2016-12-20,2.3,2.3,2.3,2.3,20128
2016-12-21,2.3,2.3,2.2,2.3,20200
2016-12-22,2.2,2.2,2.1,2.2,46100
2016-12-23,2.1,2.3,2.1,2.2,2000
2016-12-26,2.2,2.2,2.2,2.2,3000
2016-12-27,2.2,2.2,2.1,2.1,4830
2016-12-28,2.2,2.2,2.1,2.1,400
2016-12-29,2.2,2.2,2.1,2.1,700
2016-12-30,2.2,2.2,2.2,2.2,600
2017-01-03,2.2,2.2,2.2,2.2,300
2017-01-04,2.2,2.2,2.2,2.2,370
2017-01-05,2.1,2.1,2.1,2.1,100
2017-01-06,2.2,2.2,2.1,2.1,11800
2017-01-09,2.1,2.2,2.1,2.2,2600
2017-01-10,2.2,2.2,2.2,2.2,587
2017-01-11,2.2,2.2,2.1,2.1,4350
2017-01-12,2.1,2.2,2.1,2.2,45055
2017-01-16,2.3,2.3,2.1,2.2,5700
2017-01-17,2.1,2.3,2.1,2.3,23000
2017-01-18,2.2,2.2,2.2,2.2,2600
2017-01-19,2.2,2.2,2.2,2.2,3930
2017-01-20,2.2,2.2,2.1,2.1,28572
2017-01-23,2.2,2.2,2.2,2.2,1050
2017-01-24,2.2,2.3,2.1,2.1,700
2017-01-25,2.2,2.2,2.2,2.2,6600
2017-02-02,2.1,2.2,2.1,2.2,2148
2017-02-03,2.2,2.3,2.2,2.3,14866
2017-02-06,2.2,2.3,2.1,2.2,15951
2017-02-07,2.3,2.3,2.2,2.2,23136
2017-02-08,2.3,2.3,2.3,2.3,5917
2017-02-09,2.4,2.4,2.3,2.3,42306
2017-02-10,2.4,2.4,2.3,2.3,20600
2017-02-13,2.4,2.5,2.4,2.4,13800
2017-02-14,2.4,2.4,2.4,2.4,13425
2017-02-15,2.5,2.5,2.4,2.4,8948
2017-02-16,2.4,2.6,2.4,2.4,12646
2017-02-17,2.6,2.6,2.4,2.4,420
2017-02-20,2.5,2.6,2.4,2.4,2000
2017-02-21,2.5,2.6,2.5,2.5,23758
2017-02-22,2.4,2.5,2.4,2.5,22600
2017-02-23,2.4,2.6,2.4,2.5,7702
2017-02-24,2.6,2.6,2.5,2.5,210
2017-02-27,2.5,2.5,2.5,2.5,21400
2017-02-28,2.5,2.5,2.4,2.5,11110
2017-03-01,2.5,2.6,2.5,2.5,5327
2017-03-02,2.5,2.5,2.5,2.5,2003
2017-03-03,2.4,2.4,2.4,2.4,7200
2017-03-06,2.6,2.6,2.5,2.5,23367
2017-03-07,2.5,2.7,2.5,2.5,9919
2017-03-08,2.5,2.6,2.5,2.5,24620
2017-03-09,2.5,2.5,2.5,2.5,20000
2017-03-10,2.5,2.6,2.5,2.5,5333
2017-03-13,2.5,2.5,2.5,2.5,1100
2017-03-14,2.5,2.5,2.5,2.5,1000
2017-03-15,2.5,2.5,2.5,2.5,6100
2017-03-16,2.5,2.5,2.5,2.5,22300
2017-03-17,2.5,2.5,2.4,2.4,3600
2017-03-20,2.4,2.4,2.4,2.4,3244
2017-03-21,2.5,2.5,2.4,2.4,3800
2017-03-22,2.5,2.6,2.4,2.4,6400
2017-03-23,2.5,2.6,2.5,2.6,6990
2017-03-24,2.5,2.6,2.4,2.4,6800
2017-03-27,2.4,2.6,2.3,2.6,23500
2017-03-28,2.5,2.5,2.4,2.4,1800
2017-03-29,2.5,2.5,2.5,2.5,4416
2017-03-30,2.4,2.5,2.4,2.5,4500
2017-03-31,2.5,2.5,2.4,2.4,5613
2017-04-03,2.4,2.6,2.4,2.6,31616
2017-04-04,2.4,2.5,2.4,2.5,2720
2017-04-05,2.5,2.5,2.4,2.4,23091
2017-04-07,2.4,2.5,2.4,2.5,1300
2017-04-10,2.4,2.5,2.4,2.4,25100
2017-04-11,2.5,2.5,2.5,2.5,2110
2017-04-12,2.4,2.4,2.4,2.4,4500
2017-04-13,2.5,2.5,2.4,2.4,2900
2017-04-14,2.5,2.5,2.3,2.3,10300
2017-04-17,2.4,2.4,2.3,2.4,27320
2017-04-18,2.3,2.3,2.3,2.3,518
2017-04-19,2.3,2.3,2.3,2.3,3057
2017-04-20,2.3,2.3,2.3,2.3,2500
2017-04-21,2.4,2.4,2.4,2.4,13000
2017-04-24,2.4,2.6,2.4,2.5,19107
2017-04-25,2.4,2.5,2.4,2.5,8115
2017-04-26,2.3,2.4,2.3,2.3,8000
2017-04-27,2.3,2.4,2.3,2.3,7500
2017-04-28,2.3,2.4,2.3,2.3,23500
2017-05-03,2.3,2.3,2.3,2.3,2700
2017-05-04,2.4,2.4,2.4,2.4,9400
2017-05-05,2.4,2.4,2.4,2.4,46
2017-05-08,2.4,2.4,2.3,2.3,17200
2017-05-09,2.3,2.3,2.3,2.3,50400
2017-05-10,2.3,2.3,2.3,2.3,24
2017-05-11,2.3,2.3,2.3,2.3,3204
2017-05-12,2.3,2.3,2.2,2.2,4635
2017-05-15,2.2,2.2,2.2,2.2,19200
2017-05-17,2.2,2.2,2.2,2.2,1400
2017-05-18,2.3,2.3,2.3,2.3,11065
2017-05-19,2.3,2.3,2.2,2.3,44564
2017-05-22,2.2,2.3,2.1,2.3,149401
2017-05-23,2.3,2.3,2.1,2.2,43078
2017-05-24,2.3,2.3,2.2,2.2,9882
2017-05-25,2.2,2.3,2.2,2.3,11700
2017-05-26,2.2,2.3,2.2,2.3,5314
2017-05-29,2.3,2.3,2.3,2.3,28000
2017-05-30,2.3,2.3,2.2,2.3,5479
2017-05-31,2.3,2.3,2.3,2.3,405
2017-06-01,2.2,2.4,2.2,2.4,43680
2017-06-02,2.2,2.3,2.2,2.3,240400
2017-06-05,2.3,2.3,2.2,2.3,3810
2017-06-06,2.3,2.3,2.2,2.2,9606
2017-06-07,2.3,2.3,2.2,2.3,30400
2017-06-08,2.3,2.4,2.2,2.4,124009
2017-06-09,2.3,2.3,2.3,2.3,21781
2017-06-12,2.2,2.3,2.2,2.3,41100
2017-06-13,2.3,2.4,2.2,2.4,31801
2017-06-14,2.3,2.4,2.3,2.4,7787
2017-06-15,2.3,2.4,2.3,2.3,8300
2017-06-16,2.3,2.3,2.2,2.2,12919
2017-06-19,2.3,2.4,2.3,2.3,11800
2017-06-20,2.2,2.3,2.2,2.3,23248
2017-06-21,2.2,2.3,2.2,2.3,10500
2017-06-22,2.3,2.4,2.2,2.4,18927
2017-06-23,2.3,2.5,2.3,2.4,76577
2017-06-26,2.4,2.4,2.4,2.4,10400
2017-06-28,2.4,2.4,2.3,2.3,764
2017-06-29,2.3,2.5,2.3,2.4,26003
2017-06-30,2.4,2.6,2.4,2.6,77436
2017-07-03,2.4,2.6,2.4,2.5,5908
2017-07-04,2.5,2.6,2.4,2.6,71290
2017-07-05,2.4,2.6,2.4,2.4,61300
2017-07-06,2.6,2.6,2.5,2.6,73388
2017-07-07,2.8,2.8,2.5,2.6,33615
2017-07-10,2.6,2.6,2.4,2.5,85100
2017-07-11,2.4,2.6,2.4,2.4,37184
2017-07-12,2.4,2.5,2.4,2.4,12322
2017-07-13,2.4,2.5,2.4,2.4,4700
2017-07-14,2.4,2.5,2.4,2.5,17200
2017-07-17,2.5,2.5,2.3,2.3,60800
2017-07-18,2.4,2.5,2.4,2.5,39211
2017-07-19,2.3,2.4,2.3,2.4,46778
2017-07-20,2.4,2.5,2.3,2.4,36920
2017-07-21,2.4,2.5,2.3,2.5,400
2017-07-24,2.3,2.4,2.3,2.4,20156
2017-07-25,2.4,2.5,2.3,2.4,187132
2017-07-26,2.3,2.4,2.3,2.4,55613
2017-07-27,2.3,2.4,2.3,2.4,14430
2017-07-28,2.3,2.4,2.3,2.4,58900
2017-07-31,2.4,2.4,2.3,2.4,11460
2017-08-01,2.3,2.5,2.3,2.5,56302
2017-08-02,2.4,2.4,2.3,2.4,21700
2017-08-03,2.3,2.5,2.3,2.5,134900
2017-08-04,2.5,2.5,2.4,2.5,10960
2017-08-07,2.5,2.5,2.4,2.4,83570
2017-08-08,2.4,2.5,2.4,2.4,55000
2017-08-09,2.4,2.6,2.4,2.4,146000
2017-08-10,2.4,2.5,2.3,2.4,50600
2017-08-11,2.3,2.4,2.3,2.4,55100
2017-08-14,2.3,2.4,2.3,2.4,37551
2017-08-15,2.3,2.5,2.3,2.3,33900
2017-08-16,2.4,2.4,2.3,2.4,30149
2017-08-17,2.4,2.4,2.3,2.3,4618
2017-08-18,2.4,2.4,2.3,2.4,27082
2017-08-21,2.4,2.4,2.3,2.3,24242
2017-08-22,2.3,2.4,2.3,2.3,4300
2017-08-23,2.3,2.4,2.2,2.3,7300
2017-08-24,2.2,2.3,2.2,2.2,59498
2017-08-25,2.2,2.3,2.2,2.2,5400
2017-08-28,2.3,2.3,2.2,2.2,46167
2017-08-29,2.3,2.3,2.2,2.2,102488
2017-08-30,2.3,2.3,2.2,2.2,7500
2017-08-31,2.3,2.3,2.1,2.3,61800
2017-09-01,2.3,2.3,2.2,2.2,900
2017-09-05,2.3,2.3,2.3,2.3,180
2017-09-06,2.3,2.3,2.3,2.3,73600
2017-09-07,2.3,2.4,2.3,2.4,41340
2017-09-08,2.3,2.4,2.3,2.4,41506
2017-09-11,2.3,2.4,2.2,2.4,89800
2017-09-12,2.4,2.4,2.3,2.3,15200
2017-09-13,2.2,2.4,2.2,2.3,21530
2017-09-14,2.3,2.4,2.2,2.4,4600
2017-09-15,2.2,2.3,2.2,2.3,6231
2017-09-18,2.2,2.3,2.2,2.2,4597
2017-09-19,2.2,2.4,2.2,2.4,15100
2017-09-20,2.2,2.3,2.2,2.3,5215
2017-09-21,2.2,2.3,2.2,2.3,2808
2017-09-22,2.2,2.3,2.2,2.2,8030
2017-09-25,2.3,2.3,2.3,2.3,881
2017-09-26,2.3,2.3,2.2,2.3,3400
2017-09-27,2.2,2.3,2.1,2.3,42150
2017-09-28,2.3,2.3,2.2,2.2,2159
2017-09-29,2.3,2.3,2.1,2.3,12406
2017-10-02,2.3,2.3,2.1,2.2,25200
2017-10-03,2.2,2.2,2.1,2.2,55500
2017-10-04,2.2,2.3,2.2,2.3,11800
2017-10-05,2.2,2.2,2.1,2.2,25930
2017-10-06,2.1,2.3,2.1,2.2,83800
2017-10-09,2.2,2.2,2.1,2.2,38890
2017-10-10,2.2,2.3,2.1,2.3,23668
2017-10-11,2.2,2.3,2.1,2.2,33978
2017-10-12,2.1,2.2,2.1,2.2,3200
2017-10-13,2.2,2.2,2.1,2.1,1400
2017-10-16,2.2,2.2,2.1,2.2,6903
2017-10-17,2.1,2.3,2.1,2.2,11977
2017-10-18,2.1,2.3,2.1,2.2,44000
2017-10-19,2.1,2.2,2.1,2.2,6700
2017-10-20,2.2,2.3,2.1,2.2,5600
2017-10-23,2.2,2.2,2.2,2.2,55
2017-10-24,2.1,2.2,2.1,2.2,10942
2017-10-25,2.1,2.2,2.1,2.2,2100
2017-10-26,2.2,2.2,2.2,2.2,5100
2017-10-27,2.2,2.2,2.1,2.1,15600
2017-10-30,2.1,2.2,2.1,2.1,2300
2017-10-31,2.2,2.2,2.0,2.0,12300
2017-11-01,2.0,2.1,2.0,2.0,17300
2017-11-02,2.0,2.0,1.9,1.9,24247
2017-11-03,2.0,2.0,2.0,2.0,23990
2017-11-06,2.1,2.2,2.0,2.1,31075
2017-11-07,2.1,2.1,2.1,2.1,2700
2017-11-08,2.1,2.1,2.1,2.1,2770
2017-11-09,2.1,2.2,2.1,2.1,2100
2017-11-10,2.0,2.1,2.0,2.0,66300
2017-11-13,2.0,2.0,2.0,2.0,19212
2017-11-14,2.0,2.0,1.9,1.9,3989
2017-11-15,2.0,2.0,2.0,2.0,23566
2017-11-16,2.1,2.1,2.1,2.1,9300
2017-11-17,2.0,2.1,2.0,2.0,113430
2017-11-20,2.0,2.1,2.0,2.1,18875
2017-11-21,2.0,2.1,2.0,2.1,10667
2017-11-22,2.0,2.0,1.9,1.9,42755
2017-11-23,2.0,2.0,2.0,2.0,23700
2017-11-24,2.1,2.2,2.0,2.1,112124
2017-11-27,2.0,2.1,2.0,2.1,36200
2017-11-28,2.0,2.1,1.9,1.9,41800
2017-11-29,2.0,2.0,2.0,2.0,99950
2017-11-30,2.1,2.1,2.0,2.0,69700
2017-12-01,2.0,2.1,2.0,2.0,7186
2017-12-04,2.0,2.0,1.9,2.0,23600
2017-12-05,2.0,2.1,2.0,2.0,23100
2017-12-06,2.0,2.0,1.9,2.0,5230
2017-12-07,2.0,2.1,1.9,2.0,3106
2017-12-08,2.0,2.1,2.0,2.1,8359
2017-12-11,1.9,2.0,1.9,2.0,19272
2017-12-12,2.0,2.1,2.0,2.0,19260
2017-12-13,1.9,1.9,1.9,1.9,150
2017-12-14,1.9,2.0,1.9,2.0,700
2017-12-15,2.0,2.0,2.0,2.0,3000
2017-12-18,2.0,2.0,1.9,2.0,8829
2017-12-19,1.9,2.0,1.9,2.0,27400
2017-12-20,2.0,2.0,2.0,2.0,130
2017-12-21,1.9,2.0,1.9,2.0,1128
2017-12-22,1.9,2.0,1.9,1.9,15800
2017-12-25,2.0,2.0,1.9,1.9,11670
2017-12-26,1.9,2.0,1.9,1.9,29500
2017-12-27,1.9,2.0,1.9,1.9,11922
2017-12-28,2.0,2.0,2.0,2.0,41920
2017-12-29,2.0,2.0,1.9,2.0,2372
2018-01-02,1.9,2.0,1.9,2.0,4600
2018-01-03,1.9,2.0,1.9,2.0,16566
2018-01-04,1.9,2.0,1.9,2.0,12314
2018-01-05,2.0,2.1,1.9,2.1,28918
2018-01-08,2.0,2.0,1.9,2.0,5100
2018-01-09,2.0,2.0,2.0,2.0,10300
2018-01-10,2.0,2.0,1.9,2.0,21554
2018-01-11,2.0,2.0,1.9,2.0,46610
2018-01-12,2.0,2.0,1.9,2.0,30200
2018-01-15,2.0,2.0,1.9,1.9,21300
2018-01-16,2.0,2.0,1.9,1.9,545
2018-01-17,2.0,2.0,1.9,1.9,7900
2018-01-18,1.9,2.0,1.9,1.9,65500
2018-01-19,1.9,2.0,1.9,2.0,121090
2018-01-22,1.9,2.0,1.9,2.0,56110
2018-01-23,2.0,2.0,1.9,2.0,747799
2018-01-24,2.0,2.2,1.9,2.1,75200
2018-01-25,2.1,2.1,2.0,2.1,87907
2018-01-26,2.1,2.1,2.0,2.0,900
2018-01-29,2.1,2.1,1.8,1.8,106400
2018-01-30,1.9,1.9,1.8,1.9,159189
2018-01-31,1.9,2.0,1.8,2.0,112736
2018-02-01,2.0,2.0,1.8,1.8,22800
2018-02-02,1.8,1.9,1.7,1.9,95790
2018-02-05,1.9,1.9,1.8,1.8,87200
2018-02-06,1.7,1.8,1.7,1.8,71800
2018-02-07,1.8,1.9,1.8,1.8,36200
2018-02-08,1.7,1.8,1.7,1.7,78600
2018-02-09,1.7,1.7,1.6,1.6,86100
2018-02-12,1.6,1.7,1.6,1.7,23610
2018-02-13,1.8,1.8,1.7,1.7,110200
2018-02-21,1.7,1.8,1.7,1.7,80800
2018-02-22,1.7,1.8,1.7,1.8,40200
2018-02-23,1.7,1.8,1.7,1.7,6100
2018-02-26,1.8,1.8,1.7,1.7,2146
2018-02-27,1.7,1.8,1.7,1.7,25800
2018-02-28,1.8,1.8,1.8,1.8,71300
2018-03-01,1.9,1.9,1.9,1.9,101300
2018-03-02,1.9,1.9,1.8,1.9,1500
2018-03-05,1.8,1.9,1.8,1.8,17418
2018-03-06,1.8,1.8,1.8,1.8,3968
2018-03-07,1.8,1.9,1.8,1.9,25400
2018-03-08,1.8,1.9,1.8,1.8,4600
2018-03-09,1.9,1.9,1.7,1.9,107900
2018-03-12,1.8,1.9,1.8,1.8,16525
2018-03-13,1.8,1.9,1.8,1.9,18200
2018-03-14,1.9,1.9,1.8,1.9,2703
2018-03-15,1.8,1.8,1.8,1.8,600
2018-03-16,1.8,1.9,1.8,1.8,7103
2018-03-19,1.8,1.8,1.7,1.7,16100
2018-03-20,1.8,1.8,1.7,1.7,20200
2018-03-21,1.7,1.8,1.7,1.7,12671
2018-03-22,1.7,1.8,1.6,1.6,156500
2018-03-23,1.7,1.7,1.6,1.6,12906
2018-03-26,1.7,1.7,1.6,1.7,54700
2018-03-27,1.8,1.8,1.6,1.6,48519
2018-03-28,1.7,1.7,1.6,1.6,76920
2018-03-29,1.7,1.7,1.7,1.7,172915
2018-03-30,1.6,1.7,1.6,1.7,57366
2018-04-02,1.7,1.8,1.6,1.7,668400
2018-04-03,1.7,1.8,1.7,1.8,132700
2018-04-04,1.8,1.8,1.7,1.7,139640
2018-04-05,1.7,1.8,1.6,1.8,47954
2018-04-06,1.7,1.8,1.7,1.7,98256
2018-04-09,1.6,1.6,1.6,1.6,100
2018-04-10,1.6,1.7,1.6,1.6,15200
2018-04-13,1.5,1.5,1.5,1.5,343000
2018-04-20,1.4,1.6,1.4,1.5,115800
2018-04-23,1.6,1.6,1.5,1.5,200
2018-04-24,1.5,1.6,1.5,1.6,51200
2018-04-26,1.6,1.6,1.5,1.5,81934
2018-04-27,1.5,1.5,1.5,1.5,18512
2018-05-02,1.6,1.6,1.4,1.4,179300
2018-05-03,1.4,1.5,1.4,1.5,44134
2018-05-04,1.5,1.5,1.4,1.5,32060
2018-05-07,1.5,1.6,1.4,1.5,45600
2018-05-08,1.5,1.5,1.4,1.4,49600
2018-05-09,1.4,1.5,1.4,1.5,22500
2018-05-10,1.6,1.6,1.6,1.6,84400
2018-05-11,1.7,1.7,1.6,1.6,22751
2018-05-14,1.7,1.7,1.7,1.7,57700
2018-05-15,1.7,1.8,1.7,1.8,43400
2018-05-16,1.9,1.9,1.9,1.9,55000
2018-05-17,2.0,2.0,1.9,1.9,142300
2018-05-18,1.8,1.9,1.8,1.9,31250
2018-05-21,1.8,2.0,1.8,2.0,177703
2018-05-22,2.0,2.0,1.8,2.0,141640
2018-05-23,1.8,2.0,1.8,1.8,26600
2018-05-24,1.9,1.9,1.8,1.8,19100
2018-05-25,1.9,1.9,1.8,1.9,16610
2018-05-28,1.8,1.9,1.8,1.8,83700
2018-05-29,1.8,1.9,1.8,1.9,5800
2018-05-30,1.8,1.9,1.8,1.8,43488
2018-05-31,1.7,1.8,1.7,1.8,20018
2018-06-01,1.9,1.9,1.7,1.8,150900
2018-06-04,1.9,1.9,1.7,1.9,22800
2018-06-05,1.8,1.9,1.8,1.9,68200
2018-06-06,1.8,1.9,1.8,1.9,15725
2018-06-07,1.8,1.8,1.8,1.8,25510
2018-06-08,1.7,1.8,1.7,1.7,139500
2018-06-11,1.7,1.8,1.7,1.8,35900
2018-06-12,1.9,1.9,1.9,1.9,100
2018-06-13,1.8,1.9,1.8,1.9,48600
2018-06-14,1.9,1.9,1.8,1.8,17900
2018-06-15,1.7,1.9,1.7,1.8,4206
2018-06-18,1.8,1.8,1.7,1.8,39000
2018-06-19,1.8,1.8,1.7,1.7,92063
2018-06-20,1.7,1.8,1.7,1.8,47000
2018-06-21,1.7,1.9,1.7,1.8,7600
2018-06-22,1.9,1.9,1.8,1.8,15200
2018-06-25,1.9,1.9,1.8,1.8,92000
2018-06-26,1.8,1.9,1.8,1.9,107300
2018-06-27,1.9,1.9,1.9,1.9,318
2018-06-28,1.9,1.9,1.8,1.9,9401
2018-06-29,1.9,1.9,1.9,1.9,100
2018-07-02,1.8,1.9,1.8,1.9,44700
2018-07-03,1.8,1.9,1.8,1.9,10000
2018-07-04,1.9,1.9,1.8,1.8,64450
2018-07-05,1.7,1.8,1.7,1.8,234221
2018-07-06,1.7,1.7,1.7,1.7,101900
2018-07-09,1.7,1.8,1.7,1.7,62754
2018-07-10,1.6,1.7,1.6,1.7,38400
2018-07-11,1.7,1.7,1.6,1.6,26000
2018-07-12,1.6,1.7,1.6,1.7,8200
2018-07-13,1.7,1.8,1.6,1.8,15300
2018-07-16,1.7,1.8,1.7,1.8,81600
2018-07-17,1.8,1.8,1.8,1.8,100
2018-07-18,1.7,1.8,1.7,1.8,32144
2018-07-19,1.7,1.8,1.7,1.8,48250
2018-07-20,1.8,1.8,1.8,1.8,47410
2018-07-23,1.8,1.9,1.8,1.8,15400
2018-07-24,1.8,1.9,1.7,1.8,114700
2018-07-25,1.7,1.8,1.7,1.8,51506
2018-07-26,1.8,1.9,1.7,1.9,90491
2018-07-27,1.8,1.9,1.8,1.9,30200
2018-07-30,1.8,1.9,1.8,1.8,27050
2018-07-31,1.7,1.9,1.7,1.9,5327
2018-08-01,1.8,1.8,1.8,1.8,26240
2018-08-02,1.8,1.9,1.7,1.8,86212
2018-08-03,1.8,1.9,1.8,1.9,199300
2018-08-06,1.9,2.0,1.8,2.0,112936
2018-08-07,2.0,2.1,1.9,2.1,134050
2018-08-08,2.0,2.0,2.0,2.0,57900
2018-08-09,2.0,2.0,2.0,2.0,225253
2018-08-10,2.0,2.0,2.0,2.0,249810
2018-08-13,2.0,2.1,2.0,2.1,2260
2018-08-14,2.0,2.0,1.9,2.0,60890
2018-08-15,2.1,2.1,2.0,2.0,58000
2018-08-16,2.0,2.0,2.0,2.0,18320
2018-08-17,2.0,2.0,2.0,2.0,5400
2018-08-20,2.1,2.1,2.1,2.1,200
2018-08-21,2.1,2.1,2.0,2.0,227400
2018-08-22,2.1,2.2,2.1,2.2,170559
2018-08-23,2.2,2.3,2.1,2.3,211500
2018-08-24,2.2,2.3,2.1,2.3,242800
2018-08-27,2.3,2.3,2.2,2.3,89016
2018-08-28,2.2,2.2,2.1,2.1,401800
2018-08-29,2.2,2.3,2.2,2.2,135300
2018-08-30,2.3,2.3,2.2,2.2,21692
2018-08-31,2.2,2.4,2.2,2.4,158452
2018-09-04,2.4,2.4,2.3,2.3,32337
2018-09-05,2.4,2.5,2.3,2.4,83100
2018-09-06,2.4,2.4,2.3,2.4,44100
2018-09-07,2.4,2.5,2.4,2.5,65700
2018-09-10,2.4,2.5,2.4,2.4,13040
2018-09-11,2.5,2.6,2.4,2.6,110047
2018-09-12,2.6,2.6,2.4,2.6,324065
2018-09-13,2.6,2.6,2.5,2.5,48200
2018-09-14,2.7,2.7,2.6,2.7,226772
2018-09-17,2.9,2.9,2.8,2.9,240997
2018-09-18,3.0,3.1,3.0,3.1,73521
2018-09-19,3.4,3.4,3.3,3.4,84926
2018-09-20,3.7,3.7,3.4,3.7,218975
2018-09-21,4.0,4.0,3.4,3.5,718457
2018-09-24,3.5,3.8,3.4,3.8,320290
2018-09-25,3.9,4.0,3.8,3.8,123300
2018-09-26,3.8,3.8,3.5,3.6,167302
2018-09-27,3.4,3.5,3.3,3.3,110900
2018-09-28,3.2,3.3,3.0,3.2,102200
2018-10-01,3.2,3.5,3.2,3.2,42100
2018-10-02,3.2,3.5,3.2,3.5,63340
2018-10-03,3.8,3.8,3.5,3.7,51800
2018-10-04,3.7,3.8,3.7,3.7,48880
2018-10-05,3.7,3.7,3.6,3.7,100406
2018-10-08,3.7,3.8,3.7,3.8,69800
2018-10-09,3.8,3.8,3.7,3.7,22500
2018-10-10,3.7,3.7,3.6,3.7,8877
2018-10-11,3.4,3.6,3.4,3.5,34400
2018-10-12,3.5,3.5,3.5,3.5,7500
2018-10-15,3.7,3.8,3.7,3.7,39120
2018-10-16,3.8,3.8,3.8,3.8,120488
2018-10-17,3.9,3.9,3.7,3.7,31800
2018-10-18,3.5,3.6,3.5,3.6,66430
2018-10-19,3.7,3.8,3.5,3.5,1700
2018-10-22,3.6,3.7,3.5,3.7,94400
2018-10-23,3.5,3.7,3.4,3.4,127661
2018-10-24,3.3,3.3,3.3,3.3,33100
2018-10-25,3.2,3.3,3.2,3.3,32120
2018-10-26,3.2,3.3,3.2,3.3,10110
2018-10-29,3.4,3.4,3.3,3.3,36600
2018-10-30,3.3,3.3,3.3,3.3,20800
2018-10-31,3.4,3.5,3.3,3.3,48100
2018-11-01,3.4,3.4,3.3,3.3,54100
2018-11-02,3.3,3.3,3.3,3.3,41000
2018-11-05,3.3,3.3,3.3,3.3,70100
2018-11-06,3.2,3.3,3.2,3.3,71700
2018-11-07,3.3,3.3,3.2,3.3,37200
2018-11-08,3.2,3.2,3.2,3.2,2000
2018-11-09,3.2,3.5,3.2,3.5,217400
2018-11-12,3.5,3.5,3.3,3.3,92600
2018-11-13,3.3,3.3,3.2,3.2,18150
2018-11-14,3.2,3.3,3.2,3.3,17900
2018-11-15,3.2,3.2,3.0,3.0,79500
2018-11-16,3.0,3.1,3.0,3.0,10900
2018-11-19,3.0,3.2,3.0,3.1,9952
2018-11-20,3.2,3.4,3.1,3.1,64148
2018-11-21,3.3,3.4,3.2,3.3,158520
2018-11-22,3.5,3.5,3.3,3.5,85400
2018-11-23,3.4,3.4,3.2,3.2,169100
2018-11-26,2.9,3.0,2.9,2.9,423778
