date,open,high,low,close,volume
2017-01-09,9.02,9.02,9.02,9.02,10
2017-01-10,9.65,9.65,9.65,9.65,1320
2017-01-11,9.0,9.0,9.0,9.0,10
2017-01-12,8.4,8.4,8.4,8.4,10
2017-01-17,7.84,7.84,7.84,7.84,10
2017-01-18,7.84,8.38,7.3,8.01,1150
2017-01-19,8.4,8.57,8.4,8.57,1040
2017-01-20,8.9,8.9,8.01,8.01,1010
2017-01-23,8.57,8.57,8.57,8.57,10
2017-01-24,8.8,9.16,8.8,9.16,120
2017-01-25,9.5,9.8,9.2,9.8,1050
2017-02-02,9.2,10.2,9.2,10.2,60
2017-02-03,9.51,10.2,9.5,10.2,1010
2017-02-07,10.2,10.55,9.49,9.49,2100
2017-02-08,9.49,9.49,8.93,8.93,9280
2017-02-09,8.54,8.54,8.54,8.54,20
2017-02-10,8.9,9.13,8.9,9.13,270
2017-02-13,9.6,9.6,9.0,9.0,1990
2017-02-14,9.0,9.6,9.0,9.01,1530
2017-02-15,9.01,9.01,9.01,9.01,80
2017-02-16,9.64,9.64,9.64,9.64,120
2017-02-17,10.05,10.05,9.17,9.17,210
2017-02-20,9.2,9.2,9.01,9.01,1010
2017-02-21,9.0,9.3,9.0,9.3,440
2017-02-22,8.85,8.85,8.85,8.85,20
2017-02-23,8.4,8.4,8.4,8.4,230
2017-02-24,8.8,8.8,8.1,8.8,500
2017-02-27,8.8,8.8,8.8,8.8,200
2017-02-28,8.2,8.2,8.2,8.2,20
2017-03-01,8.7,8.7,8.7,8.7,140
2017-03-02,8.11,8.2,8.11,8.2,190
2017-03-03,8.21,8.77,8.0,8.77,3770
2017-03-06,9.31,9.31,9.31,9.31,50
2017-03-08,8.66,9.32,8.66,9.32,1050
2017-03-09,9.31,9.48,9.31,9.48,20
2017-03-10,9.79,9.79,9.79,9.79,10
2017-03-13,9.11,9.79,9.11,9.79,300
2017-03-14,9.11,9.11,9.11,9.11,1100
2017-03-15,9.28,9.29,8.48,8.48,400
2017-03-17,8.5,9.06,8.5,9.06,3010
2017-03-20,9.44,9.44,8.55,9.42,200
2017-03-21,9.46,9.46,9.46,9.46,10
2017-03-22,8.8,8.8,8.8,8.8,500
2017-03-23,8.8,8.8,8.55,8.55,20
2017-03-24,8.51,8.51,8.51,8.51,10
2017-03-27,8.5,8.5,8.5,8.5,1900
2017-03-28,8.5,8.5,8.5,8.5,50
2017-03-30,8.9,8.9,8.9,8.9,10
2017-03-31,9.15,9.15,9.15,9.15,10
2017-04-03,9.01,9.3,9.0,9.3,210
2017-04-04,9.01,9.3,8.65,8.65,7540
2017-04-05,8.05,8.8,8.05,8.8,7510
2017-04-07,8.21,8.21,8.21,8.21,200
2017-04-10,8.7,8.7,8.7,8.7,540
2017-04-11,8.1,8.1,8.1,8.1,200
2017-04-13,8.1,8.1,8.1,8.1,230
2017-04-14,8.66,8.66,8.66,8.66,50
2017-04-17,8.1,8.1,8.1,8.1,430
2017-04-18,8.1,8.1,8.1,8.1,10
2017-04-26,7.55,7.55,7.55,7.55,140
2017-04-27,8.07,8.07,8.07,8.07,40
2017-04-28,8.61,8.61,8.61,8.61,50
2017-05-03,8.01,8.01,8.01,8.01,110
2017-05-05,8.01,8.01,8.01,8.01,10
2017-05-10,7.7,7.7,7.5,7.5,2760
2017-05-11,8.02,8.02,8.02,8.02,310
2017-05-17,7.56,7.56,7.56,7.56,10
2017-05-23,7.5,7.7,7.5,7.7,620
2017-05-24,8.0,8.0,8.0,8.0,1200
2017-05-25,8.55,8.56,8.0,8.56,520
2017-05-26,9.0,9.1,9.0,9.1,500
2017-05-29,8.5,9.25,8.5,9.25,4110
2017-05-30,8.61,8.61,8.61,8.61,30
2017-05-31,8.02,8.02,8.01,8.01,210
2017-06-01,8.01,8.01,8.01,8.01,100
2017-06-05,8.0,8.57,8.0,8.57,290
2017-06-08,9.05,9.05,9.05,9.05,60
2017-06-09,9.1,9.1,8.5,8.5,220
2017-06-12,7.91,8.9,7.91,8.9,1010
2017-06-13,9.0,9.0,8.28,8.28,20
2017-06-14,8.85,8.85,7.8,8.49,100
2017-06-15,9.0,9.0,9.0,9.0,10
2017-06-16,8.37,8.8,8.37,8.75,60
2017-06-19,8.14,8.2,8.14,8.14,1640
2017-06-20,8.2,8.2,8.01,8.15,1930
2017-06-21,7.71,7.71,7.71,7.71,20
2017-06-22,8.0,8.0,8.0,8.0,30
2017-06-23,8.4,8.4,8.0,8.0,2010
2017-06-26,7.8,8.15,7.8,8.15,17150
2017-06-27,8.15,8.15,8.0,8.15,5300
2017-06-28,8.15,8.15,8.15,8.15,1000
2017-06-29,7.61,8.15,7.61,8.15,10500
2017-07-03,8.15,8.15,7.67,7.67,5410
2017-07-04,8.15,8.15,8.15,8.15,10
2017-07-05,8.15,8.15,7.9,8.15,1570
2017-07-06,7.84,8.65,7.84,8.65,120
2017-07-07,8.06,8.5,8.05,8.5,220
2017-07-11,8.6,8.6,8.6,8.6,10
2017-07-12,8.01,8.05,8.0,8.05,2000
2017-07-14,7.79,7.79,7.79,7.79,10
2017-07-18,7.79,8.3,7.79,8.3,20
2017-07-19,7.77,7.77,7.77,7.77,10
2017-07-20,7.3,8.29,7.3,8.29,130
2017-07-21,8.3,8.3,8.3,8.3,10
2017-07-24,8.3,8.3,8.3,8.3,3570
2017-07-25,8.8,8.8,8.8,8.8,70
2017-07-27,8.7,8.7,8.7,8.7,2300
2017-07-28,8.1,8.1,8.1,8.1,130
2017-08-01,7.56,8.0,7.55,8.0,510
2017-08-02,7.58,7.58,7.58,7.58,40
2017-08-03,7.55,7.55,7.5,7.5,3190
2017-08-04,7.33,7.99,7.32,7.99,1050
2017-08-08,8.0,8.3,7.44,8.3,13250
2017-08-09,8.0,8.3,7.73,8.28,1200
2017-08-10,8.0,8.46,8.0,8.46,600
2017-08-11,8.0,8.27,7.87,8.27,4740
2017-08-15,8.0,8.0,8.0,8.0,1150
2017-08-16,7.83,8.0,7.83,7.84,1060
2017-08-17,8.36,8.37,8.36,8.37,820
2017-08-18,7.79,7.79,7.79,7.79,300
2017-08-22,8.28,8.28,8.28,8.28,10
2017-08-23,7.71,8.27,7.71,8.27,30
2017-08-25,7.8,7.8,7.8,7.8,10
2017-08-28,7.43,7.43,7.43,7.43,10
2017-08-29,7.5,7.5,7.31,7.31,80
2017-08-31,7.82,7.82,7.82,7.82,10
2017-09-01,7.29,7.97,7.29,7.97,210
2017-09-05,7.97,7.97,7.97,7.97,30
2017-09-06,7.44,7.44,7.44,7.44,10
2017-09-13,7.22,7.9,7.22,7.9,220
2017-09-18,7.89,7.89,7.89,7.89,160
2017-09-19,7.89,7.9,7.4,7.4,3520
2017-09-21,7.1,7.1,7.1,7.1,10
2017-09-22,7.59,7.59,6.96,6.96,410
2017-09-25,7.44,7.44,7.44,7.44,7000
2017-09-26,7.8,7.8,7.8,7.8,10
2017-09-27,7.27,8.14,7.27,8.14,20
2017-09-28,8.14,8.14,8.14,8.14,80
2017-09-29,8.14,8.14,8.14,8.14,10
2017-10-02,7.58,8.0,7.58,7.58,950
2017-10-03,7.2,8.1,7.2,8.1,70
2017-10-04,7.55,8.1,7.55,8.1,20
2017-10-09,7.54,7.54,7.54,7.54,560
2017-10-10,8.0,8.0,8.0,8.0,2200
2017-10-11,7.99,8.0,7.99,8.0,90
2017-10-12,7.45,7.45,7.45,7.45,10
2017-10-13,7.97,7.97,7.45,7.45,1080
2017-10-17,7.5,7.5,7.5,7.5,90
2017-10-18,7.3,7.99,6.98,7.99,610
2017-10-20,7.44,7.44,7.44,7.44,120
2017-10-23,6.93,6.93,6.93,6.93,100
2017-10-24,7.41,7.41,6.45,6.45,1590
2017-10-25,6.1,6.1,6.0,6.0,3420
2017-10-26,6.0,6.42,6.0,6.42,600
2017-10-27,6.76,6.76,6.76,6.76,400
2017-10-30,6.3,6.85,6.3,6.85,220
2017-10-31,6.76,7.2,6.76,7.2,410
2017-11-02,7.2,7.2,6.8,6.8,1110
2017-11-03,6.8,7.2,6.33,7.2,8600
2017-11-06,6.72,6.72,6.72,6.72,20
2017-11-07,7.1,7.1,7.1,7.1,70
2017-11-08,7.1,7.1,7.1,7.1,400
2017-11-09,6.61,6.61,6.61,6.61,20
2017-11-10,7.07,7.07,7.07,7.07,5790
2017-11-13,7.56,7.56,7.56,7.56,1140
2017-11-14,8.07,8.07,8.06,8.06,6400
2017-11-15,7.5,7.5,7.5,7.5,650
2017-11-16,6.98,8.0,6.98,8.0,1230
2017-11-17,7.44,7.44,7.44,7.44,20
2017-11-20,6.95,6.95,6.92,6.92,2550
2017-11-21,6.88,7.0,6.88,7.0,9940
2017-11-23,7.33,7.33,7.33,7.33,10
2017-11-27,6.84,7.1,6.82,6.9,3630
2017-11-28,7.37,7.37,7.37,7.37,10
2017-11-29,7.37,7.37,6.86,6.86,360
2017-11-30,6.9,6.9,6.9,6.9,2160
2017-12-04,6.9,7.3,6.9,7.3,170
2017-12-05,7.32,7.32,7.32,7.32,20
2017-12-07,6.81,6.81,6.81,6.81,200
2017-12-08,7.27,7.27,7.26,7.26,5620
2017-12-11,7.3,7.3,7.3,7.3,100
2017-12-12,6.8,6.8,6.8,6.8,120
2017-12-13,6.7,7.27,6.5,6.5,3110
2017-12-14,6.5,6.5,6.5,6.5,10
2017-12-15,6.5,6.5,6.5,6.5,4190
2017-12-18,6.4,6.5,6.4,6.5,1110
2017-12-21,6.5,6.5,6.5,6.5,1590
2017-12-22,6.95,6.95,6.8,6.8,510
2017-12-25,6.35,6.35,6.35,6.35,1900
2017-12-26,6.38,6.78,6.38,6.78,2020
2017-12-27,6.79,6.79,6.78,6.79,1390
2017-12-28,6.8,6.8,6.4,6.4,140
2017-12-29,6.42,6.84,6.42,6.84,5070
2018-01-02,7.19,7.19,7.19,7.19,100
2018-01-03,7.19,7.19,7.19,7.19,200
2018-01-04,7.15,7.3,6.69,7.3,2460
2018-01-05,6.79,7.35,6.79,7.35,1590
2018-01-08,7.0,7.0,7.0,7.0,3250
2018-01-09,6.53,7.49,6.53,7.45,30
2018-01-10,7.2,7.4,7.0,7.0,1730
2018-01-11,7.25,7.35,6.61,6.61,16090
2018-01-12,7.07,7.07,6.6,6.6,580
2018-01-17,7.06,7.06,7.06,7.06,1740
2018-01-18,7.06,7.06,7.06,7.06,180
2018-01-19,7.55,7.55,7.2,7.2,650
2018-01-22,7.7,7.7,7.2,7.6,10940
2018-01-25,8.13,8.13,7.3,7.3,230
2018-01-26,7.8,7.8,7.6,7.6,4150
2018-01-29,7.07,7.07,7.07,7.07,16000
2018-01-30,7.07,7.54,6.78,7.54,39670
2018-01-31,7.02,7.02,7.02,7.02,100
2018-02-01,7.5,7.5,7.5,7.5,10
2018-02-02,7.8,7.8,7.8,7.8,10
2018-02-06,7.26,7.78,7.26,7.78,910
2018-02-07,8.3,8.3,7.24,7.24,480
2018-02-08,7.24,7.24,7.2,7.2,470
2018-02-09,7.7,7.7,7.7,7.7,10
2018-02-12,7.7,7.7,7.2,7.69,1160
2018-02-13,7.69,7.69,7.69,7.69,110
2018-02-21,7.16,7.16,7.16,7.16,970
2018-02-22,7.66,7.66,7.66,7.66,140
2018-02-23,8.19,8.19,8.19,8.19,10
2018-02-26,8.75,8.75,8.75,8.75,10
2018-02-28,8.14,8.14,8.14,8.14,30
2018-03-01,8.1,8.1,8.1,8.1,160
2018-03-02,8.55,8.55,8.0,8.1,1010
2018-03-06,8.0,8.0,8.0,8.0,100
2018-03-07,7.44,8.0,7.44,7.44,400
2018-03-08,6.93,6.93,6.93,6.93,300
2018-03-09,6.46,7.3,6.45,6.45,3880
2018-03-12,6.51,6.9,6.5,6.9,6620
2018-03-13,7.38,7.38,6.45,6.45,4660
2018-03-14,6.9,6.9,6.4,6.9,93280
2018-03-15,6.5,6.9,6.42,6.42,4350
2018-03-16,6.3,6.42,6.3,6.3,15640
2018-03-19,6.3,6.3,6.3,6.3,10150
2018-03-20,5.88,6.5,5.88,6.1,3130
2018-03-21,6.11,6.42,5.68,5.68,1700
2018-03-22,6.0,6.07,5.68,5.68,1700
2018-03-23,6.0,6.07,5.68,5.68,3290
2018-03-26,5.68,5.68,5.68,5.68,220
2018-03-27,5.68,5.68,5.68,5.68,100
2018-03-28,6.05,6.06,5.69,5.69,290
2018-03-29,5.65,5.65,5.65,5.65,20
2018-03-30,5.65,5.99,5.6,5.6,1810
2018-04-02,5.99,5.99,5.62,5.62,920
2018-04-03,5.62,6.0,5.62,6.0,230
2018-04-04,6.0,6.0,5.63,5.65,1080
2018-04-05,6.0,6.04,6.0,6.04,1090
2018-04-06,6.04,6.04,5.65,5.65,100
2018-04-09,6.0,6.04,6.0,6.04,550
2018-04-10,5.63,5.63,5.63,5.63,20
2018-04-11,6.02,6.02,5.7,5.7,11770
2018-04-12,5.31,6.09,5.31,5.67,15200
2018-04-13,5.3,6.03,5.3,6.01,4560
2018-04-16,5.6,6.01,5.6,6.01,120
2018-04-17,6.0,6.11,5.63,6.11,1870
2018-04-18,6.11,6.3,5.71,6.3,120
2018-04-19,6.0,6.0,6.0,6.0,500
2018-04-20,6.3,6.36,6.0,6.36,3700
2018-04-23,6.36,6.36,6.36,6.36,100
2018-04-24,5.95,6.36,5.95,6.36,3300
2018-04-26,6.4,6.8,5.97,6.77,3490
2018-04-27,6.77,7.24,6.31,7.24,9380
2018-05-02,7.24,7.31,7.24,7.31,12350
2018-05-03,7.34,7.82,6.91,6.92,13430
2018-05-04,7.0,7.4,7.0,7.4,5050
2018-05-07,7.89,7.91,7.2,7.6,11460
2018-05-08,7.6,8.13,7.1,7.98,5980
2018-05-09,7.45,7.98,7.45,7.98,1950
2018-05-10,7.9,7.9,7.9,7.9,7080
2018-05-11,7.36,8.42,7.35,8.3,1140
2018-05-14,8.38,8.4,7.73,7.73,2530
2018-05-15,7.19,7.19,7.19,7.19,1760
2018-05-16,6.69,6.69,6.69,6.69,530
2018-05-17,6.28,6.69,6.28,6.3,16950
2018-05-18,6.68,6.68,6.68,6.68,10
2018-05-21,6.68,6.68,6.46,6.46,300
2018-05-22,6.46,6.78,6.05,6.05,430
2018-05-23,5.64,6.47,5.64,6.47,430
2018-05-24,6.3,6.86,6.3,6.86,1200
2018-05-25,6.86,6.86,6.85,6.86,2470
2018-05-28,6.38,6.38,6.38,6.38,100
2018-05-29,5.95,6.42,5.95,6.42,450
2018-05-30,6.1,6.1,5.98,6.03,1200
2018-05-31,5.67,6.0,5.67,5.72,1340
2018-06-01,5.53,6.05,5.5,6.0,1500
2018-06-04,6.42,6.42,6.42,6.42,870
2018-06-05,6.86,6.86,6.86,6.86,1000
2018-06-07,6.41,6.41,6.41,6.41,100
2018-06-08,6.41,6.41,6.0,6.0,20
2018-06-11,6.42,6.42,5.71,5.71,110
2018-06-12,6.1,6.1,5.56,5.56,20
2018-06-13,5.94,5.94,5.7,5.7,470
2018-06-14,5.7,6.09,5.7,6.09,2120
2018-06-15,6.51,6.51,5.97,5.97,1910
2018-06-18,5.85,5.85,5.85,5.85,10
2018-06-19,5.91,6.23,5.91,6.21,1020
2018-06-20,6.63,6.63,6.63,6.63,30
2018-06-21,7.08,7.09,6.66,7.09,2050
2018-06-22,7.09,7.58,7.09,7.56,5300
2018-06-25,7.9,8.0,7.1,7.1,5380
2018-06-26,7.1,7.59,6.62,7.59,2470
2018-06-27,7.06,7.58,7.06,7.58,220
2018-06-28,7.57,8.11,7.57,8.08,7200
2018-06-29,8.08,8.08,8.08,8.08,2010
2018-07-02,8.08,8.08,8.08,8.08,3660
2018-07-03,8.08,8.08,8.08,8.08,1630
2018-07-05,8.08,8.08,8.08,8.08,1440
2018-07-10,8.08,8.08,8.08,8.08,5000
2018-07-16,8.6,8.6,8.6,8.6,4800
2018-07-19,8.0,8.0,8.0,8.0,100
2018-07-20,8.0,8.0,7.44,7.44,130
2018-07-23,6.95,6.95,6.95,6.95,30
2018-07-24,6.95,7.4,6.95,7.4,1560
2018-07-25,6.9,7.4,6.9,7.1,1570
2018-07-26,7.1,7.1,7.1,7.1,1500
2018-07-27,7.1,7.1,7.05,7.05,980
2018-07-30,6.6,7.52,6.6,6.79,670
2018-07-31,7.26,7.26,6.81,6.81,360
2018-08-01,7.0,7.1,7.0,7.1,410
2018-08-02,7.59,7.59,7.2,7.2,20
2018-08-06,7.5,7.5,7.01,7.01,20
2018-08-07,7.02,7.5,6.53,6.53,1070
2018-08-08,6.98,6.98,6.98,6.98,110
2018-08-13,6.98,7.45,6.98,7.45,1310
2018-08-17,7.9,7.9,6.93,6.93,20
2018-08-20,7.41,7.41,6.45,6.45,20
2018-08-22,6.01,6.01,6.01,6.01,10
2018-08-23,6.43,6.43,5.62,5.62,460
2018-08-24,6.01,6.01,6.01,6.01,200
2018-08-27,5.6,6.43,5.6,6.43,490
2018-08-28,6.88,6.88,6.88,6.88,90
2018-08-29,7.36,7.36,6.4,6.4,30
2018-08-30,6.2,6.84,6.0,6.84,1350
2018-08-31,7.31,7.31,7.29,7.29,50
2018-09-04,7.78,7.78,7.78,7.78,30
2018-09-05,8.3,8.3,7.24,8.28,720
2018-09-06,7.72,7.72,7.72,7.72,10
2018-09-07,8.24,8.24,7.18,7.18,20
2018-09-10,6.68,6.68,6.68,6.68,60
2018-09-11,6.68,6.68,6.22,6.22,900
2018-09-12,6.21,6.21,5.79,5.79,430
2018-09-13,6.19,6.19,6.19,6.19,600
2018-09-14,6.61,6.62,6.6,6.62,350
2018-09-17,6.16,6.68,6.16,6.68,500
2018-09-18,6.67,6.68,6.67,6.68,310
2018-09-19,7.11,7.11,7.11,7.11,350
2018-09-20,7.05,7.11,7.05,7.1,3430
2018-09-21,6.61,6.62,6.61,6.61,760
2018-09-24,6.15,6.15,6.15,6.15,1000
2018-09-25,6.17,6.17,6.16,6.17,1280
2018-09-26,6.17,6.17,6.17,6.17,50
2018-09-27,6.01,6.17,6.01,6.01,12560
2018-09-28,6.01,6.01,6.01,6.01,7190
2018-10-01,6.01,6.01,5.75,5.75,40
2018-10-02,6.15,6.15,6.15,6.15,350
2018-10-03,5.75,5.75,5.75,5.75,20
2018-10-04,6.12,6.15,6.12,6.15,150
2018-10-08,5.75,5.8,5.75,5.8,20
2018-10-09,6.2,6.2,6.19,6.19,880
2018-10-10,6.19,6.19,6.19,6.19,110
2018-10-11,5.76,5.78,5.76,5.77,330
2018-10-15,6.17,6.17,6.17,6.17,110
2018-10-16,6.17,6.17,6.17,6.17,290
2018-10-19,6.17,6.4,5.74,5.74,80
2018-10-22,5.6,6.1,5.34,6.1,540
2018-10-23,6.18,6.18,6.18,6.18,30
2018-10-24,6.6,6.6,6.6,6.6,10
2018-10-25,6.18,6.18,6.14,6.14,32350
2018-10-26,5.72,6.4,5.72,6.4,37980
2018-10-29,5.96,6.39,5.96,6.39,37410
2018-10-30,6.39,6.83,6.39,6.83,33910
2018-10-31,6.8,7.3,6.8,7.29,40010
2018-11-01,7.79,7.79,6.78,6.78,37710
2018-11-02,6.78,6.78,6.32,6.32,1180
2018-11-05,5.88,6.73,5.88,5.89,26390
2018-11-06,5.51,5.51,5.49,5.49,33340
2018-11-07,5.21,5.87,5.21,5.87,36700
2018-11-08,6.28,6.28,6.27,6.28,25070
2018-11-09,6.69,6.71,5.88,6.7,33810
2018-11-12,7.15,7.16,7.13,7.13,36960
2018-11-13,7.48,7.48,7.48,7.48,10
2018-11-14,7.48,7.98,7.48,7.98,4480
2018-11-15,7.99,8.53,7.99,8.2,7830
2018-11-16,7.8,8.05,7.63,8.05,3800
2018-11-19,8.05,8.05,7.49,7.49,2860
2018-11-20,6.97,8.0,6.97,6.98,36930
2018-11-21,6.5,6.51,6.5,6.51,310
2018-11-22,6.07,6.09,6.07,6.09,210
2018-11-23,6.1,6.1,6.1,6.1,100
2018-11-27,5.7,6.51,5.7,6.51,30730
2018-11-28,6.55,6.95,6.55,6.95,220
2018-11-29,6.47,6.47,6.47,6.47,150
2018-12-04,6.91,6.91,6.91,6.91,10
2018-12-05,7.38,7.38,7.38,7.38,10
2018-12-06,7.82,7.82,6.87,7.8,40
2018-12-07,8.32,8.32,8.2,8.2,20
2018-12-10,7.63,8.2,7.63,8.2,510
2018-12-12,7.63,7.63,7.63,7.63,510
2018-12-13,7.1,7.45,7.1,7.45,1100
2018-12-14,6.93,7.45,6.93,6.93,660
2018-12-20,6.46,6.46,6.46,6.46,10
2018-12-21,6.03,6.03,6.01,6.01,900
2018-12-24,5.8,5.8,5.8,5.8,10
2019-01-03,5.8,5.8,5.8,5.8,20
2019-01-04,5.77,6.2,5.75,6.0,560
2019-01-07,5.8,5.8,5.8,5.8,390
2019-01-08,6.2,6.2,5.85,5.85,15920
2019-01-09,6.25,6.25,6.25,6.25,50
2019-01-10,6.3,6.3,5.93,5.93,1280
2019-01-11,5.55,6.34,5.55,6.34,120
2019-01-15,5.9,6.77,5.9,6.77,120
2019-01-16,6.3,6.5,6.3,6.5,1090
2019-01-18,6.05,6.05,6.05,6.05,200
2019-01-21,5.64,5.64,5.64,5.64,1650
2019-01-23,6.03,6.03,6.03,6.03,20
2019-01-24,6.44,6.44,6.44,6.44,60
2019-01-29,6.0,6.77,6.0,6.0,480
2019-01-30,6.41,6.41,6.41,6.41,140
2019-01-31,6.83,6.83,6.83,6.83,20
2019-02-14,6.8,6.8,6.8,6.8,40
2019-02-18,6.33,6.33,6.33,6.33,30
2019-02-19,6.0,6.0,6.0,6.0,400
2019-02-25,5.91,6.42,5.91,6.4,720
2019-02-26,6.0,6.82,6.0,6.82,70
2019-02-27,7.2,7.2,6.35,6.35,50
2019-02-28,6.75,6.75,6.75,6.75,10
2019-03-01,6.95,6.95,6.28,6.28,400
2019-03-04,6.68,6.68,5.86,6.51,80
2019-03-05,6.06,6.51,6.06,6.51,110
2019-03-06,6.08,6.08,6.08,6.08,10
2019-03-07,6.3,6.3,6.3,6.3,10
2019-03-11,6.3,6.3,5.99,5.99,180
2019-03-12,6.25,6.25,6.25,6.25,160
2019-03-14,5.84,6.5,5.84,6.5,20
2019-03-15,6.9,6.9,6.9,6.9,20
2019-03-18,6.5,6.5,6.42,6.42,180
2019-03-21,6.42,6.42,6.42,6.42,5120
2019-03-28,5.99,5.99,5.99,5.99,10
2019-03-29,5.99,5.99,5.99,5.99,1130
2019-04-01,5.89,6.3,5.58,6.3,1630
2019-04-02,6.73,6.73,6.73,6.73,10
2019-04-03,7.19,7.19,6.26,7.18,30
2019-04-04,6.68,6.68,6.68,6.68,1300
2019-04-05,6.22,6.22,6.22,6.22,260
2019-04-09,5.82,5.82,5.82,5.82,20
2019-04-10,5.82,5.82,5.82,5.82,80
2019-04-11,6.0,6.0,6.0,6.0,750
2019-04-12,6.0,6.0,6.0,6.0,20
2019-04-19,5.6,5.6,5.6,5.6,2030
2019-04-22,5.6,5.6,5.6,5.6,140
2019-04-24,5.6,5.8,5.6,5.8,1100
2019-04-26,5.4,5.4,5.4,5.4,60
2019-05-06,5.04,5.04,5.04,5.04,10
2019-05-07,4.69,4.69,4.69,4.69,10
2019-05-08,5.01,5.01,4.42,4.42,1350
2019-05-09,4.72,4.72,4.72,4.72,380
2019-05-10,5.05,5.05,5.05,5.05,80
2019-05-14,4.81,4.81,4.81,4.81,10
2019-05-15,5.14,5.14,5.14,5.14,270
2019-05-16,4.79,4.79,4.79,4.79,10
2019-05-17,4.8,5.12,4.47,4.48,290
2019-05-20,4.47,4.47,4.47,4.47,10
2019-05-21,4.18,4.78,4.18,4.21,40
2019-05-23,3.94,4.2,3.94,4.2,40
2019-05-24,3.98,4.0,3.97,4.0,120
2019-05-27,4.2,4.28,4.2,4.28,220
2019-05-28,4.54,4.54,4.02,4.02,20
2019-05-29,4.3,4.3,4.3,4.3,10
2019-05-30,4.6,4.6,4.6,4.6,310
2019-05-31,4.92,4.92,4.92,4.92,200
2019-06-03,5.25,5.26,4.64,4.64,70
2019-06-04,4.96,4.96,4.63,4.63,100
2019-06-05,4.33,4.95,4.33,4.6,80
2019-06-06,4.42,4.92,4.42,4.44,70
2019-06-07,4.75,4.75,4.75,4.75,200
2019-06-10,5.08,5.08,5.08,5.08,110
2019-06-11,5.43,5.43,5.43,5.43,60
2019-06-12,5.81,5.81,5.8,5.8,380
2019-06-13,6.0,6.2,6.0,6.2,360
2019-06-14,6.63,6.63,6.6,6.6,260
2019-06-17,7.0,7.06,7.0,7.06,960
2019-06-18,7.06,7.5,7.06,7.48,600
2019-06-19,7.8,7.8,7.5,7.8,400
2019-06-20,7.26,7.26,7.26,7.26,10
2019-06-21,7.0,7.26,6.76,7.0,690
2019-06-24,6.51,7.0,6.51,7.0,370
2019-06-25,6.51,7.0,6.51,7.0,30
2019-06-26,7.0,7.48,6.51,7.0,70
2019-06-28,6.51,6.51,6.51,6.51,1120
2019-07-01,6.96,6.96,6.96,6.96,100
2019-07-02,6.48,6.48,6.48,6.48,20
2019-07-03,6.93,6.93,6.03,6.9,200
2019-07-04,6.93,7.1,6.9,7.1,140
2019-07-09,7.1,7.1,7.0,7.0,50
2019-07-12,7.0,7.0,7.0,7.0,10
2019-07-16,7.1,7.1,7.1,7.1,90
2019-07-18,6.61,7.0,6.61,7.0,7150
2019-07-19,7.0,7.0,6.8,6.8,470
2019-07-22,6.8,6.8,6.4,6.4,1040
2019-07-23,6.2,6.84,6.2,6.84,20
2019-07-24,6.4,6.84,6.4,6.4,670
2019-07-25,6.1,6.1,6.1,6.1,1030
2019-07-26,5.71,6.52,5.71,5.8,660
2019-07-30,5.4,5.4,5.4,5.4,50
2019-08-01,5.04,5.04,5.04,5.04,30
2019-08-02,4.7,4.7,4.7,4.7,100
2019-08-05,5.02,5.02,5.02,5.02,10
2019-08-06,5.36,5.37,5.36,5.37,1140
2019-08-12,5.73,5.74,5.0,5.0,130
2019-08-13,4.66,5.35,4.66,5.35,250
2019-08-14,5.0,5.0,5.0,5.0,50
2019-08-15,4.68,4.68,4.68,4.68,40
2019-08-16,4.67,4.67,4.4,4.5,310
2019-08-19,4.81,4.81,4.81,4.81,140
2019-08-20,5.14,5.14,5.14,5.14,620
2019-08-21,5.48,5.49,5.48,5.49,220
2019-08-22,5.87,5.87,5.87,5.87,40
2019-08-23,6.28,6.28,6.28,6.28,2780
2019-08-26,6.71,6.71,6.71,6.71,1410
2019-08-27,7.17,7.17,6.71,7.1,130
2019-08-28,7.0,7.0,7.0,7.0,1900
2019-08-29,6.51,7.0,6.51,7.0,80
2019-08-30,6.51,6.51,6.51,6.51,30
2019-09-03,6.07,6.07,6.06,6.06,240
2019-09-05,6.48,6.48,6.48,6.48,40
2019-09-09,6.03,6.03,6.03,6.03,40
2019-09-11,6.4,6.4,5.61,5.61,70
2019-09-12,5.22,5.22,5.22,5.22,1940
2019-09-13,4.87,5.58,4.87,5.58,670
2019-09-16,4.87,5.89,5.58,5.89,650
2019-09-17,4.87,5.89,5.89,5.89,10
2019-09-18,5.89,5.89,5.89,5.89,40
2019-09-19,5.48,5.48,5.48,5.48,10
2019-09-20,5.1,5.11,5.1,5.11,330
2019-09-23,4.77,5.46,4.77,5.46,20
2019-09-24,5.83,5.84,5.83,5.84,470
2019-09-25,6.2,6.24,6.2,6.24,700
2019-09-26,6.24,6.5,6.24,6.5,200
2019-09-27,6.05,6.1,6.05,6.1,340
2019-09-30,6.49,6.49,6.49,6.49,20
2019-10-03,6.04,6.04,6.04,6.04,70
2019-10-04,6.4,6.4,6.4,6.4,500
2019-10-07,6.4,6.8,6.4,6.8,37310
2019-10-08,6.4,7.2,7.2,7.2,36000
2019-10-09,7.6,7.6,6.7,6.7,68480
2019-10-15,7.15,7.15,7.15,7.15,10
2019-10-18,6.65,6.65,6.65,6.65,70
2019-10-21,7.11,7.11,7.11,7.11,10
2019-10-25,6.62,6.62,6.62,6.62,200
2019-10-28,6.16,6.16,6.16,6.16,600
