date,open,high,low,close,volume
2016-08-09,2.09,2.35,2.09,2.17,2120
2016-08-10,2.17,2.21,2.13,2.17,5620
2016-08-11,2.17,2.25,2.09,2.09,9140
2016-08-12,2.17,2.22,2.09,2.22,600
2016-08-15,2.35,2.35,2.22,2.34,4820
2016-08-16,2.34,2.47,2.34,2.47,6910
2016-08-17,2.6,2.64,2.55,2.59,2920
2016-08-18,2.59,2.63,2.55,2.55,45500
2016-08-19,2.55,2.55,2.51,2.51,15000
2016-08-22,2.51,2.55,2.51,2.55,21590
2016-08-23,2.42,2.59,2.42,2.59,1360
2016-08-24,2.51,2.72,2.51,2.72,450
2016-08-25,2.59,2.59,2.55,2.55,19640
2016-08-26,2.55,2.55,2.55,2.55,7610
2016-08-29,2.42,2.59,2.38,2.59,430
2016-08-30,2.67,2.67,2.51,2.59,15520
2016-08-31,2.55,2.59,2.55,2.59,4180
2016-09-01,2.59,2.76,2.59,2.72,44860
2016-09-05,2.72,2.85,2.72,2.84,300
2016-09-06,2.67,2.67,2.67,2.68,1020
2016-09-07,2.68,2.68,2.68,2.68,50
2016-09-08,2.68,2.76,2.51,2.76,1810
2016-09-09,2.84,2.84,2.59,2.59,1020
2016-09-12,2.77,2.77,2.41,2.41,1010
2016-09-13,2.51,2.51,2.51,2.51,3440
2016-09-14,2.63,2.69,2.59,2.59,760
2016-09-15,2.42,2.51,2.42,2.43,420
2016-09-16,2.56,2.6,2.56,2.59,50
2016-09-19,2.59,2.77,2.59,2.68,37640
2016-09-20,2.68,2.85,2.68,2.72,34020
2016-09-21,2.72,2.91,2.72,2.91,23030
2016-09-22,3.06,3.06,2.91,2.91,31200
2016-09-23,3.01,3.09,2.72,3.09,42290
2016-09-26,3.26,3.26,2.88,2.88,480
2016-09-27,2.88,2.88,2.76,2.76,300
2016-09-28,2.63,2.95,2.63,2.95,6040
2016-09-29,2.84,3.13,2.84,3.01,13020
2016-09-30,3.01,3.01,3.01,3.01,160
2016-10-03,2.84,3.01,2.84,3.01,9340
2016-10-04,3.01,3.14,2.88,3.09,35650
2016-10-05,2.92,3.09,2.92,3.09,9270
2016-10-06,3.09,3.26,3.09,3.26,5510
2016-10-07,3.45,3.45,3.05,3.05,14370
2016-10-10,3.17,3.21,3.01,3.09,10670
2016-10-11,3.25,3.25,3.01,3.09,9540
2016-10-12,2.95,2.96,2.95,2.97,10010
2016-10-13,3.05,3.16,3.01,3.01,10120
2016-10-14,3.01,3.09,3.01,3.01,28770
2016-10-17,3.01,3.01,3.01,3.01,10000
2016-10-18,3.01,3.05,3.01,3.05,470
2016-10-19,3.01,3.05,3.01,3.05,160
2016-10-20,2.84,3.26,2.84,3.26,9920
2016-10-21,3.26,3.26,3.26,3.25,700
2016-10-24,3.26,3.38,3.26,3.3,1400
2016-10-25,3.09,3.25,3.09,3.09,25410
2016-10-26,3.05,3.29,3.05,3.3,920
2016-10-27,3.1,3.22,3.07,3.22,430
2016-10-28,3.05,3.05,3.01,3.01,10310
2016-10-31,3.14,3.19,3.14,3.2,48030
2016-11-01,3.2,3.2,3.2,3.2,2030
2016-11-02,3.14,3.14,3.02,3.01,8910
2016-11-03,2.97,2.97,2.97,2.97,50
2016-11-04,2.93,3.15,2.93,3.15,210
2016-11-07,2.93,3.14,2.93,3.14,850
2016-11-08,2.93,3.1,2.92,2.92,520
2016-11-09,3.1,3.1,3.1,3.09,20
2016-11-10,3.13,3.15,3.13,3.16,49000
2016-11-11,3.14,3.16,2.97,2.97,6010
2016-11-14,2.77,3.12,2.77,2.93,9540
2016-11-15,3.14,3.14,2.89,2.89,6360
2016-11-16,3.04,3.04,2.89,2.89,8950
2016-11-17,2.89,3.02,2.89,2.89,16680
2016-11-18,2.85,2.85,2.69,2.76,5870
2016-11-21,2.76,2.76,2.72,2.76,20080
2016-11-22,2.76,2.76,2.76,2.76,80
2016-11-23,2.78,2.9,2.78,2.9,330
2016-11-24,2.97,2.97,2.7,2.89,2840
2016-11-25,2.72,2.72,2.72,2.72,6220
2016-11-28,2.72,2.84,2.69,2.84,2050
2016-11-29,2.84,2.84,2.84,2.84,50
2016-11-30,2.84,2.84,2.84,2.84,40
2016-12-01,2.64,2.67,2.64,2.65,12910
2016-12-02,2.64,2.65,2.64,2.64,11050
2016-12-05,2.72,2.72,2.72,2.72,60
2016-12-07,2.55,2.55,2.55,2.55,50750
2016-12-09,2.38,2.41,2.38,2.41,1000
2016-12-12,2.31,2.5,2.31,2.5,70
2016-12-13,2.47,2.47,2.33,2.33,1250
2016-12-14,2.47,2.47,2.17,2.17,1080
2016-12-15,2.17,2.17,2.02,2.17,18880
2016-12-16,2.09,2.17,2.02,2.02,17010
2016-12-19,1.91,2.02,1.89,2.02,3360
2016-12-20,2.02,2.02,2.02,2.02,5820
2016-12-21,2.02,2.1,2.02,2.08,6790
2016-12-22,1.95,1.95,1.95,1.95,110
2016-12-23,2.08,2.08,2.05,2.05,640
2016-12-26,2.09,2.16,2.09,2.14,300
2016-12-27,2.07,2.17,2.07,2.17,2240
2016-12-28,2.09,2.23,2.02,2.24,3220
2016-12-29,2.24,2.32,2.22,2.3,150
2016-12-30,2.32,2.32,2.3,2.32,750
2017-01-03,2.18,2.29,2.16,2.29,4020
2017-01-04,2.31,2.35,2.31,2.35,3490
2017-01-05,2.45,2.45,2.3,2.36,290
2017-01-06,2.3,2.51,2.3,2.43,2590
2017-01-09,2.43,2.51,2.43,2.47,2800
2017-01-10,2.47,2.47,2.47,2.47,5030
2017-01-11,2.49,2.49,2.43,2.43,7450
2017-01-12,2.49,2.49,2.27,2.3,140
2017-01-13,2.17,2.17,2.17,2.17,1710
2017-01-17,2.27,2.27,2.27,2.28,30
2017-01-18,2.18,2.18,2.12,2.12,590
2017-01-19,2.26,2.26,1.97,1.97,91930
2017-01-20,2.05,2.05,1.84,1.84,85510
2017-01-23,1.72,1.97,1.72,1.97,20400
2017-01-24,1.97,2.01,1.84,1.83,15620
2017-01-25,1.83,1.95,1.71,1.71,34540
2017-02-02,1.83,1.83,1.83,1.83,630
2017-02-03,1.96,1.96,1.96,1.96,170
2017-02-06,2.09,2.09,2.09,2.09,1430
2017-02-07,2.24,2.24,2.11,2.24,28660
2017-02-08,2.39,2.39,2.37,2.39,15980
2017-02-09,2.39,2.56,2.39,2.56,32520
2017-02-10,2.59,2.68,2.59,2.66,11770
2017-02-13,2.66,2.83,2.66,2.76,63760
2017-02-14,2.59,2.95,2.59,2.93,41400
2017-02-15,2.97,3.08,2.93,2.92,18650
2017-02-16,2.72,3.09,2.72,3.09,99760
2017-02-17,2.88,3.26,2.88,3.14,63800
2017-02-20,2.92,3.12,2.92,3.09,7980
2017-02-21,3.2,3.2,2.97,3.03,4340
2017-02-22,3.09,3.09,2.93,3.01,3660
2017-02-23,3.05,3.05,2.81,2.97,7130
2017-02-24,2.99,2.99,2.89,2.97,14430
2017-02-27,2.97,2.97,2.93,2.93,13100
2017-02-28,2.97,2.97,2.89,2.93,25560
2017-03-01,2.95,2.97,2.89,2.97,40050
2017-03-02,3.01,3.14,2.97,3.14,21420
2017-03-03,2.93,3.27,2.93,3.09,12300
2017-03-06,3.09,3.17,3.09,3.18,22520
2017-03-07,3.31,3.4,3.22,3.35,141310
2017-03-08,3.43,3.43,3.43,3.43,40
2017-03-09,3.3,3.3,3.3,3.3,3940
2017-03-10,3.34,3.34,3.34,3.35,70
2017-03-13,3.35,3.35,3.35,3.35,60
2017-03-14,3.48,3.48,3.35,3.35,5890
2017-03-15,3.39,3.39,3.35,3.35,26300
2017-03-16,3.27,3.48,3.27,3.47,22100
2017-03-17,3.47,3.47,3.43,3.47,16530
2017-03-20,3.47,3.47,3.47,3.47,22700
2017-03-21,3.39,3.47,3.35,3.43,44570
2017-03-22,3.47,3.47,3.43,3.43,24860
2017-03-23,3.43,3.46,3.43,3.46,4050
2017-03-24,3.46,3.46,3.43,3.46,8390
2017-03-27,3.47,3.55,3.47,3.53,42600
2017-03-28,3.49,3.53,3.43,3.53,33670
2017-03-29,3.47,3.47,3.28,3.28,7330
2017-03-30,3.05,3.38,3.05,3.38,1700
2017-03-31,3.38,3.43,3.33,3.38,35790
2017-04-03,3.43,3.43,3.39,3.39,10220
2017-04-04,3.39,3.39,3.35,3.37,8470
2017-04-05,3.37,3.37,3.2,3.3,1600
2017-04-07,3.35,3.35,3.3,3.3,2270
2017-04-10,3.52,3.52,3.22,3.39,41640
2017-04-11,3.39,3.47,3.35,3.39,29000
2017-04-12,3.43,3.43,3.35,3.42,25640
2017-04-13,3.19,3.51,3.19,3.52,1190
2017-04-14,3.52,3.52,3.47,3.52,90
2017-04-17,3.28,3.52,3.28,3.52,210
2017-04-18,3.28,3.52,3.28,3.29,50
2017-04-19,3.29,3.52,3.06,3.52,2450
2017-04-20,3.52,3.52,3.45,3.52,8740
2017-04-21,3.52,3.52,3.5,3.5,3090
2017-04-24,3.33,3.34,3.29,3.29,2110
2017-04-25,3.48,3.48,3.15,3.15,140
2017-04-26,3.06,3.37,3.06,3.36,1820
2017-04-27,3.13,3.52,3.13,3.41,5230
2017-04-28,3.41,3.48,3.39,3.45,6750
2017-05-03,3.45,3.5,3.43,3.47,2760
2017-05-04,3.43,3.47,3.43,3.43,3300
2017-05-05,3.5,3.5,3.43,3.48,11130
2017-05-08,3.48,3.5,3.43,3.5,30370
2017-05-09,3.5,3.72,3.5,3.71,45540
2017-05-10,3.74,3.85,3.71,3.81,19390
2017-05-11,4.0,4.0,3.81,3.99,102240
2017-05-12,4.18,4.18,4.01,4.18,10380
2017-05-15,4.23,4.47,4.04,4.47,98860
2017-05-16,4.7,4.77,4.46,4.65,155690
2017-05-17,4.42,4.42,4.33,4.33,31920
2017-05-18,4.23,4.23,4.13,4.14,8000
2017-05-19,4.43,4.43,4.19,4.28,23670
2017-05-22,4.56,4.58,4.44,4.57,116600
2017-05-23,4.88,4.88,4.7,4.89,154170
2017-05-24,4.61,4.98,4.61,4.84,24010
2017-05-25,4.98,5.07,4.93,5.03,32250
2017-05-26,5.17,5.17,4.94,4.93,1340
2017-05-29,4.93,4.93,4.62,4.79,15640
2017-05-30,4.47,4.79,4.47,4.79,17850
2017-05-31,4.79,4.79,4.51,4.79,48880
2017-06-01,4.79,5.07,4.79,5.03,40310
2017-06-02,5.17,5.36,5.08,5.36,64780
2017-06-05,5.36,5.36,5.17,5.36,58540
2017-06-06,5.5,5.55,5.36,5.36,12260
2017-06-07,5.1,5.55,5.1,5.4,41680
2017-06-08,5.17,5.4,5.17,5.4,300
2017-06-09,5.49,5.49,5.4,5.45,32270
2017-06-12,5.45,5.45,5.31,5.45,1790
2017-06-14,5.45,5.45,5.22,5.26,19340
2017-06-15,5.26,5.26,5.21,5.22,2030
2017-06-16,5.17,5.38,4.94,5.38,3580
2017-06-19,5.69,5.73,5.45,5.55,13820
2017-06-20,5.64,5.64,5.41,5.59,26220
2017-06-21,5.59,5.64,5.4,5.4,20260
2017-06-22,5.63,5.68,5.4,5.55,36950
2017-06-23,5.55,5.55,5.41,5.4,6010
2017-06-26,5.12,5.59,5.12,5.59,17050
2017-06-27,5.64,5.64,5.26,5.26,430
2017-06-28,5.26,5.35,5.26,5.36,22040
2017-06-29,5.71,5.71,5.41,5.59,31910
2017-06-30,5.59,5.61,5.4,5.62,3140
2017-07-03,5.41,5.46,5.27,5.45,31700
2017-07-04,5.36,5.83,5.36,5.64,41590
2017-07-05,5.73,5.73,5.5,5.5,12990
2017-07-06,5.71,5.71,5.5,5.64,16970
2017-07-07,5.62,5.73,5.62,5.64,33490
2017-07-10,5.64,5.64,5.38,5.38,8580
2017-07-11,5.64,5.64,5.4,5.59,9230
2017-07-12,5.64,5.64,5.59,5.62,41960
2017-07-13,5.57,5.86,5.57,5.73,45740
2017-07-14,6.11,6.11,5.73,5.85,40110
2017-07-17,6.11,6.11,5.83,5.85,45850
2017-07-18,5.87,5.87,5.64,5.64,6810
2017-07-19,6.02,6.02,5.78,6.01,57410
2017-07-20,6.24,6.24,6.03,6.2,16320
2017-07-21,6.2,6.58,6.2,6.58,107570
2017-07-24,6.82,7.03,6.58,7.03,97030
2017-07-25,7.5,7.5,6.87,7.38,17390
2017-07-26,7.57,7.57,7.05,7.4,7730
2017-07-27,7.28,7.28,6.95,6.95,17050
2017-07-28,7.42,7.42,7.42,7.42,190830
2017-07-31,7.94,7.94,7.94,7.94,138620
2017-08-01,8.48,8.48,8.36,8.41,151240
2017-08-02,8.41,8.5,7.99,8.22,104070
2017-08-03,7.7,8.17,7.7,7.89,107060
2017-08-04,7.51,8.05,7.42,7.54,32370
2017-08-07,7.54,7.85,7.54,7.71,114590
2017-08-08,7.85,7.99,7.66,7.92,162490
2017-08-09,8.44,8.44,7.56,7.59,117630
2017-08-10,7.59,7.77,7.09,7.5,13670
2017-08-11,7.68,7.68,7.14,7.5,3020
2017-08-14,7.5,7.61,7.5,7.5,41310
2017-08-15,7.59,7.59,7.32,7.32,75340
2017-08-16,7.32,7.45,6.96,7.14,75910
2017-08-17,7.14,7.41,7.1,7.41,66320
2017-08-18,7.32,7.41,7.05,7.41,69370
2017-08-21,7.41,7.59,7.05,7.14,71040
2017-08-22,7.14,7.32,6.96,7.14,55980
2017-08-23,7.14,7.14,6.91,7.05,43470
2017-08-24,7.05,7.05,6.56,6.61,68840
2017-08-25,6.61,6.77,6.52,6.61,40020
2017-08-28,6.61,6.61,6.15,6.16,69040
2017-08-29,5.98,6.38,5.98,6.16,56220
2017-08-30,6.16,6.25,5.98,5.98,49860
2017-08-31,5.98,6.07,5.85,5.85,32130
2017-09-01,5.89,5.97,5.81,5.94,43680
2017-09-05,5.9,6.35,5.81,6.33,42650
2017-09-06,6.33,6.61,6.25,6.61,44830
2017-09-07,6.74,6.97,6.52,6.61,96680
2017-09-08,6.61,6.79,6.25,6.56,108230
2017-09-11,6.56,6.83,6.34,6.43,122420
2017-09-12,6.43,6.87,6.43,6.68,175950
2017-09-13,6.68,6.91,6.65,6.87,199580
2017-09-14,6.87,7.09,6.69,7.05,243530
2017-09-15,7.12,7.5,6.97,7.5,289930
2017-09-18,7.5,7.5,7.32,7.46,156900
2017-09-19,7.46,7.67,7.46,7.59,235130
2017-09-20,7.59,8.12,7.59,8.12,326460
2017-09-21,8.12,8.44,8.12,8.3,226090
2017-09-22,8.35,8.35,7.76,8.36,392620
2017-09-25,8.36,8.36,7.97,7.96,138130
2017-09-26,7.85,7.85,7.67,7.8,137210
2017-09-27,7.76,8.02,7.76,7.95,137200
2017-09-28,7.99,8.31,7.99,8.11,156080
2017-09-29,8.11,8.31,7.77,8.11,166460
2017-10-02,8.12,8.13,8.05,8.1,131330
2017-10-03,8.22,8.22,7.95,8.04,122170
2017-10-04,7.95,8.13,7.95,8.04,112970
2017-10-05,8.04,8.17,7.96,8.12,110140
2017-10-06,8.2,8.2,7.94,8.17,88650
2017-10-09,8.17,8.62,8.04,8.62,278370
2017-10-10,8.93,8.93,8.66,8.75,416250
2017-10-11,8.75,8.84,8.66,8.75,213340
2017-10-12,8.66,8.71,8.57,8.57,187900
2017-10-13,8.57,8.84,8.39,8.75,285870
2017-10-16,8.75,9.33,8.75,9.11,666630
2017-10-17,9.11,9.15,8.91,8.91,381360
2017-10-18,8.93,8.93,8.66,8.79,319370
2017-10-19,8.75,9.19,8.69,9.2,512170
2017-10-20,8.84,9.2,8.76,8.76,381630
2017-10-23,8.75,8.75,8.15,8.15,326430
2017-10-24,8.03,8.03,7.59,7.68,419680
2017-10-25,7.77,8.13,7.68,8.03,498720
2017-10-26,8.03,8.13,7.82,7.9,426390
2017-10-27,7.86,8.12,7.78,7.95,391780
2017-10-30,7.95,8.04,7.78,7.91,301710
2017-10-31,7.91,7.91,7.77,7.86,202860
2017-11-01,7.78,8.04,7.78,7.86,290210
2017-11-02,7.86,8.17,7.86,7.95,410940
2017-11-03,7.95,8.22,7.86,7.93,341300
2017-11-06,7.95,8.31,7.95,8.28,553260
2017-11-07,8.38,8.75,8.17,8.64,1042440
2017-11-08,8.64,8.75,8.55,8.6,704510
2017-11-09,8.59,8.71,8.51,8.68,1147880
2017-11-10,8.66,8.84,8.48,8.74,1182900
2017-11-13,8.74,8.74,8.48,8.66,516210
2017-11-14,8.66,8.75,8.48,8.53,596850
2017-11-15,8.53,8.66,8.53,8.53,428930
2017-11-16,8.53,8.65,8.49,8.61,520080
2017-11-17,8.61,8.82,8.54,8.71,540110
2017-11-20,8.71,8.79,8.67,8.7,518100
2017-11-21,8.66,8.66,8.57,8.61,407610
2017-11-22,8.62,8.75,8.5,8.64,381140
2017-11-23,8.64,8.75,8.53,8.71,372310
2017-11-24,8.71,8.93,8.67,8.88,539210
2017-11-27,8.88,9.24,8.88,9.11,784520
2017-11-28,9.2,9.29,8.98,9.11,490020
2017-11-29,9.15,9.2,9.02,9.06,420780
2017-11-30,9.1,9.15,9.02,9.11,358620
2017-12-01,9.11,9.29,9.07,9.2,698750
2017-12-04,9.29,9.74,9.29,9.64,1050930
2017-12-05,9.64,9.82,9.37,9.51,559070
2017-12-06,9.55,9.64,9.29,9.51,406050
2017-12-07,9.51,9.51,9.2,9.37,381020
2017-12-08,9.37,9.46,9.19,9.2,513590
2017-12-11,9.11,9.29,8.84,9.11,449810
2017-12-12,9.11,9.15,8.71,9.06,485330
2017-12-13,9.02,9.1,8.83,9.02,360360
2017-12-14,8.93,9.38,8.93,9.37,627060
2017-12-15,9.24,9.37,9.1,9.37,404530
2017-12-18,9.28,9.37,9.1,9.29,337720
2017-12-19,9.29,9.38,9.07,9.29,460570
2017-12-20,9.2,9.38,9.02,9.2,447330
2017-12-21,9.2,9.29,9.02,9.29,358550
2017-12-22,9.29,9.38,9.11,9.37,397640
2017-12-25,9.28,9.64,9.19,9.55,848740
2017-12-26,9.51,9.68,9.37,9.64,1208260
2017-12-27,9.55,10.04,9.37,10.04,1428440
2017-12-28,10.0,10.08,9.73,9.91,672880
2017-12-29,9.82,9.95,9.64,9.87,541470
2018-01-02,9.87,10.0,9.65,9.82,493150
2018-01-03,9.73,9.82,9.55,9.55,571680
2018-01-04,9.55,9.82,9.55,9.73,503500
2018-01-05,9.64,9.91,9.64,9.73,477090
2018-01-08,9.73,9.77,9.55,9.64,676380
2018-01-09,9.64,9.91,9.6,9.91,683090
2018-01-10,9.91,10.04,9.64,10.0,732290
2018-01-11,10.0,10.62,10.0,10.62,1627430
2018-01-12,10.62,10.71,10.17,10.62,1097970
2018-01-15,10.62,10.98,10.26,10.62,590840
2018-01-16,10.53,10.89,10.44,10.67,981860
2018-01-17,10.71,11.38,10.67,11.34,1110220
2018-01-18,11.43,11.79,11.34,11.61,1020250
2018-01-19,11.7,12.06,11.61,12.05,865500
2018-01-22,12.32,12.85,12.23,12.86,1310770
2018-01-25,13.04,13.75,13.04,13.75,785790
2018-01-26,13.93,14.46,13.21,13.21,951410
2018-01-29,13.3,13.48,12.36,12.59,1363290
2018-01-30,12.59,13.44,11.92,13.44,970320
2018-01-31,13.57,14.24,13.4,13.44,904160
2018-02-01,13.44,13.57,13.04,13.48,607120
2018-02-02,13.48,13.66,13.21,13.57,789730
2018-02-05,13.48,13.7,13.3,13.3,722260
2018-02-06,12.41,13.48,12.41,13.39,1244820
2018-02-07,13.57,13.75,13.17,13.39,502070
2018-02-08,13.39,13.66,13.03,13.48,629860
2018-02-09,13.3,13.66,12.77,13.66,864070
2018-02-12,13.75,14.28,13.48,14.11,1021180
2018-02-13,14.2,14.91,13.84,14.55,1317960
2018-02-21,14.64,14.95,14.55,14.64,878040
2018-02-22,14.55,14.73,14.28,14.64,868970
2018-02-23,14.55,15.09,14.46,14.73,1164810
2018-02-26,15.0,15.35,14.73,15.27,1439270
2018-02-27,15.27,16.3,15.18,16.29,1363710
2018-02-28,16.29,17.14,16.29,16.79,1649150
2018-03-01,16.66,16.7,16.16,16.52,1004110
2018-03-02,16.43,16.61,16.12,16.52,925350
2018-03-05,16.43,17.64,16.25,17.63,1347050
2018-03-06,17.67,18.66,17.59,18.48,1205890
2018-03-07,18.48,18.66,18.12,18.21,1028690
2018-03-08,18.21,18.39,17.76,18.21,1021620
2018-03-09,18.21,19.19,18.12,18.71,845260
2018-03-12,18.67,20.0,18.67,20.0,1041590
2018-03-13,20.0,20.09,18.75,18.75,1034790
2018-03-14,18.84,18.93,18.12,18.75,413010
2018-03-15,18.66,18.66,18.21,18.3,321080
2018-03-16,18.95,19.33,17.74,19.19,601060
2018-03-19,18.3,19.42,18.21,19.19,539830
2018-03-20,19.05,20.26,19.05,20.08,405780
2018-03-21,20.08,20.36,19.71,19.98,372180
2018-03-22,19.98,19.98,19.42,19.61,427240
2018-03-23,19.33,19.33,18.86,19.14,397830
2018-03-26,19.14,20.26,19.14,20.08,372080
2018-03-27,20.17,20.55,19.52,20.17,566330
2018-03-28,19.89,20.73,19.8,20.5,974630
2018-03-29,20.55,21.48,20.55,21.48,746980
2018-03-30,21.48,21.95,21.2,21.38,373740
2018-04-02,21.47,21.94,21.29,21.66,415490
2018-04-03,21.66,23.15,21.66,22.32,1475400
2018-04-04,22.79,23.16,22.6,22.88,398110
2018-04-05,23.07,23.91,23.07,23.53,811690
2018-04-06,23.72,24.09,23.53,23.91,1428220
2018-04-09,23.82,23.91,22.98,23.21,695110
2018-04-10,22.88,23.26,22.51,23.16,627980
2018-04-11,23.07,23.81,22.88,23.63,1610980
2018-04-12,23.72,23.82,23.35,23.67,648050
2018-04-13,23.67,23.72,23.34,23.72,577970
2018-04-16,23.72,23.91,23.25,23.81,574070
2018-04-17,23.9,25.12,23.58,25.12,1303480
2018-04-18,25.21,25.4,24.09,24.65,937450
2018-04-19,24.65,24.65,23.25,23.81,676600
2018-04-20,23.53,24.09,22.88,23.91,761830
2018-04-23,23.91,24.47,23.16,23.16,871020
2018-04-24,22.88,23.35,22.79,23.16,413770
2018-04-26,23.07,23.25,21.57,21.57,372810
2018-04-27,20.08,22.32,20.08,22.32,1270560
2018-05-02,22.13,22.88,21.57,22.23,508270
2018-05-03,22.04,22.14,20.69,21.38,375080
2018-05-04,21.29,21.57,20.17,21.29,584750
2018-05-07,21.1,22.6,21.1,22.41,846820
2018-05-08,22.41,22.88,21.76,22.32,621770
2018-05-09,22.04,22.41,21.85,22.23,209330
2018-05-10,22.23,22.42,21.58,22.13,310270
2018-05-11,21.85,22.22,21.66,22.13,245920
2018-05-14,22.13,22.22,21.38,21.66,272320
2018-05-15,21.57,22.03,21.43,21.85,461480
2018-05-16,21.85,22.32,21.48,21.85,409400
2018-05-17,21.94,22.32,21.57,22.14,292990
2018-05-18,22.05,22.33,21.86,22.32,253480
2018-05-21,22.41,22.41,21.94,22.32,212860
2018-05-22,22.23,22.32,21.75,22.04,346090
2018-05-23,22.04,22.13,21.66,22.04,258200
2018-05-24,22.04,23.18,22.04,23.18,1146620
2018-05-25,23.18,23.56,23.18,23.18,506010
2018-05-28,23.18,23.65,22.42,23.08,659770
2018-05-29,22.7,23.74,22.61,23.65,770180
2018-05-30,23.56,23.65,23.08,23.18,447530
2018-05-31,23.09,23.65,23.09,23.41,548290
2018-06-01,23.46,23.46,22.51,23.27,530500
2018-06-04,23.27,24.41,22.7,23.65,920200
2018-06-05,23.65,24.12,23.08,24.12,996820
2018-06-06,24.03,24.5,23.65,24.41,643030
2018-06-07,24.32,24.6,23.75,24.41,622380
2018-06-08,24.41,24.41,23.84,24.41,481530
2018-06-11,24.13,24.98,24.03,24.88,993970
2018-06-12,24.79,24.97,24.22,24.88,763860
2018-06-13,24.79,24.97,24.41,24.69,650100
2018-06-14,24.69,24.88,23.46,24.45,999370
2018-06-15,24.4,24.4,23.46,24.31,640840
2018-06-18,24.31,24.31,23.65,23.93,523540
2018-06-19,23.46,23.65,22.7,22.7,1272210
2018-06-20,22.42,23.69,22.42,23.7,729850
2018-06-21,23.7,23.7,23.09,23.46,486160
2018-06-22,23.46,23.65,22.99,23.46,642950
2018-06-25,23.55,23.74,22.61,22.7,810390
2018-06-26,22.7,22.89,22.23,22.7,499130
2018-06-27,22.7,22.89,21.14,22.18,813060
2018-06-28,22.13,22.13,20.67,20.67,842270
2018-06-29,20.34,20.81,20.06,20.62,551270
2018-07-02,20.53,20.53,19.2,19.2,585800
2018-07-03,18.44,18.44,17.88,17.88,451510
2018-07-04,16.65,17.88,16.65,17.03,785170
2018-07-05,16.94,17.22,16.08,17.03,607530
2018-07-06,17.12,17.79,17.12,17.5,649770
2018-07-09,17.74,18.68,17.69,18.54,628710
2018-07-10,18.63,19.39,18.45,18.73,593250
2018-07-11,18.64,18.64,17.78,17.83,963830
2018-07-12,17.83,17.97,17.31,17.59,487630
2018-07-13,17.59,17.87,17.12,17.59,415050
2018-07-16,17.78,18.16,16.64,17.59,650930
2018-07-17,17.4,17.87,16.55,17.69,606760
2018-07-18,17.78,18.16,17.31,17.88,670460
2018-07-19,17.88,18.45,17.83,17.93,489710
2018-07-20,18.26,18.92,18.07,18.35,927170
2018-07-23,18.35,18.54,17.97,18.26,741000
2018-07-24,18.26,18.45,17.69,17.97,896350
2018-07-25,17.97,17.97,16.93,17.5,806040
2018-07-26,17.22,17.22,16.46,17.03,808980
2018-07-27,16.75,17.5,16.37,17.22,1032280
2018-07-30,17.22,17.22,16.7,17.03,796920
2018-07-31,16.94,17.5,16.46,17.03,967950
2018-08-01,17.08,17.12,16.7,17.03,745690
2018-08-02,16.84,16.94,16.46,16.46,485210
2018-08-03,16.46,17.5,16.41,17.03,2229750
2018-08-06,17.31,17.31,16.75,17.03,461200
2018-08-07,17.03,17.03,16.65,16.7,163460
2018-08-08,16.08,16.7,15.56,15.61,445140
2018-08-09,15.14,15.47,14.52,14.66,490120
2018-08-10,14.19,15.42,14.19,15.42,221940
2018-08-13,15.61,16.46,15.51,16.46,321940
2018-08-14,16.93,17.12,16.55,16.84,391950
2018-08-15,16.93,16.93,15.99,16.7,236820
2018-08-16,16.27,16.7,16.27,16.51,132740
2018-08-17,16.7,16.84,16.51,16.84,167150
2018-08-20,17.03,17.22,16.93,17.17,289590
2018-08-21,17.41,17.6,17.17,17.59,457660
2018-08-22,17.87,18.06,17.59,18.07,519900
2018-08-23,17.69,17.98,17.41,17.88,457030
2018-08-24,17.31,18.26,17.31,17.88,609560
2018-08-27,17.88,17.97,17.64,17.78,284450
2018-08-28,17.78,18.06,17.69,17.78,339060
2018-08-29,17.78,17.78,17.4,17.41,323440
2018-08-30,17.32,17.41,16.75,16.89,299490
2018-08-31,16.89,17.03,16.84,17.03,216520
2018-09-04,16.6,17.03,15.99,16.08,265660
2018-09-05,16.08,17.17,16.08,17.12,263000
2018-09-06,17.21,17.88,17.03,17.88,426220
2018-09-07,17.79,18.35,17.69,18.16,603210
2018-09-10,18.35,18.35,17.97,18.26,399540
2018-09-11,18.07,18.73,17.98,18.73,571660
2018-09-12,18.73,19.11,18.59,18.64,469810
2018-09-13,18.55,18.83,18.36,18.45,423140
2018-09-14,18.45,19.02,18.36,18.73,517070
2018-09-17,18.92,19.39,18.92,19.39,815080
2018-09-18,19.67,20.62,19.39,20.53,751680
2018-09-19,20.81,21.1,20.15,20.24,721190
2018-09-20,20.24,20.52,19.77,20.05,446730
2018-09-21,19.96,20.43,19.67,20.29,617310
2018-09-24,20.29,20.9,20.24,20.91,600740
2018-09-25,21.0,21.29,20.25,20.24,571750
2018-09-26,20.15,20.81,19.86,20.72,898320
2018-09-27,20.72,21.0,20.25,20.81,567420
2018-09-28,20.81,21.09,20.53,20.81,526440
2018-10-01,20.9,20.9,20.43,20.81,669570
2018-10-02,20.62,22.13,20.62,22.14,1117050
2018-10-03,22.14,22.99,22.14,22.51,1031800
2018-10-04,22.51,22.6,22.04,22.23,594820
2018-10-05,22.14,22.23,21.85,21.85,460860
2018-10-08,21.66,21.94,21.28,21.28,684700
