date,open,high,low,close,volume
2018-10-10,16.7,16.7,16.51,16.51,900
2018-10-19,16.51,16.51,16.51,16.51,100
2018-10-23,16.42,16.42,16.42,16.42,500
2018-10-24,15.38,15.38,15.38,15.38,100
2018-10-29,16.8,16.8,16.8,16.79,100
2018-10-30,16.04,18.39,16.04,16.98,12300
2018-10-31,16.51,16.51,16.51,16.51,150
2018-11-02,16.51,16.51,16.51,16.51,200
2018-11-06,16.51,16.7,16.42,16.42,3800
2018-11-07,16.42,16.7,16.42,16.7,1700
2018-11-08,16.7,16.7,16.7,16.7,1
2018-11-09,16.51,16.7,16.51,16.7,6100
2018-11-12,16.7,16.7,16.7,16.7,15
2018-11-15,16.79,18.21,16.79,18.21,8400
2018-11-19,17.74,19.72,17.74,17.93,17903
2018-11-21,17.46,17.46,17.46,17.46,333
2018-11-22,17.46,17.46,17.46,17.46,524
2018-11-23,17.46,17.46,17.46,17.46,3
2018-11-27,17.18,17.18,17.18,17.17,132
2018-11-29,17.17,17.17,17.17,17.17,18
2018-11-30,17.17,17.17,17.17,17.17,32
2018-12-03,15.85,18.68,15.85,18.68,1416
2018-12-04,17.93,17.93,17.93,17.93,908
2018-12-06,17.93,17.93,17.93,17.93,40
2018-12-07,17.93,17.93,17.93,17.93,8
2018-12-10,16.33,17.84,16.33,17.83,200
2018-12-11,17.45,17.45,16.98,16.98,600
2018-12-13,16.79,16.79,16.79,16.79,300
2018-12-19,16.79,16.79,16.79,16.79,8
2018-12-20,16.79,16.79,16.79,16.79,36
2018-12-27,17.45,17.45,17.45,17.46,1010
2018-12-28,16.23,16.23,16.23,16.23,200
2019-01-02,17.46,17.46,17.17,17.17,1040
2019-01-03,15.75,15.75,15.75,15.76,300
2019-01-04,16.23,16.23,16.23,16.23,100
2019-01-07,17.46,17.46,17.46,17.46,400
2019-01-08,17.18,17.18,17.18,17.17,300
2019-01-09,17.83,17.83,17.83,17.83,500
2019-01-10,16.76,16.76,16.67,16.67,1365
2019-01-14,16.96,16.96,16.96,16.96,100
2019-01-16,16.96,16.96,16.96,16.96,200
2019-01-17,16.96,16.96,16.96,16.96,80
2019-01-21,16.77,16.77,16.77,16.77,1000
2019-01-22,16.77,16.77,16.77,16.77,18800
2019-01-23,15.99,15.99,15.61,15.6,558
2019-01-24,15.6,15.6,15.6,15.6,5008
2019-01-25,15.6,15.6,15.6,15.6,1000
2019-01-30,15.6,15.6,15.6,15.6,10
2019-01-31,14.63,14.63,14.53,14.54,1000
2019-02-13,14.93,15.41,14.93,15.41,300
2019-02-14,15.51,15.51,15.51,15.51,600
2019-02-19,15.51,15.51,15.51,15.51,100
2019-02-20,15.61,15.61,15.61,15.6,100
2019-02-21,15.6,15.6,15.5,15.51,216
2019-02-22,15.61,15.61,15.61,15.6,109
2019-02-25,15.5,15.5,15.5,15.51,164
2019-02-26,17.06,17.06,17.06,17.06,136
2019-02-27,15.99,15.99,15.99,15.99,100
2019-03-05,17.35,17.35,17.35,17.35,100
2019-03-06,15.7,15.7,15.7,15.7,200
2019-03-08,16.48,16.48,16.48,16.48,300
2019-03-12,16.29,16.29,16.19,16.19,1200
2019-03-13,15.03,15.51,14.83,15.51,1728
2019-03-15,15.7,15.7,15.7,15.7,1100
2019-03-19,15.41,15.99,15.41,15.51,2916
2019-03-21,15.8,15.99,15.8,15.99,1059
2019-03-25,15.99,15.99,15.99,15.99,64
2019-03-26,15.51,15.51,15.51,15.51,100
2019-03-27,15.51,15.51,15.51,15.51,16
2019-03-28,15.22,15.22,15.22,15.22,164
2019-04-01,15.22,15.22,15.22,15.22,40
2019-04-02,14.93,16.29,14.83,16.28,1553
2019-04-03,16.28,16.28,16.28,16.28,43
2019-04-04,15.5,15.5,15.5,15.51,800
2019-04-05,16.09,16.09,16.09,16.09,172
2019-04-23,15.8,15.8,15.8,15.8,1500
2019-05-02,15.51,15.51,15.51,15.51,200
2019-05-03,15.51,15.51,15.51,15.51,2000
2019-05-07,15.8,15.8,15.8,15.8,200
2019-05-08,15.8,15.8,15.8,15.8,75
2019-05-09,15.8,15.8,15.8,15.8,80
2019-05-16,15.02,15.02,15.02,15.02,132
2019-05-17,15.5,15.5,15.5,15.51,1800
2019-05-21,15.32,15.32,15.32,15.31,400
2019-05-22,15.5,15.5,15.5,15.51,132
2019-05-27,14.93,14.93,14.93,14.93,700
2019-05-28,15.12,15.12,15.12,15.12,300
2019-05-29,15.51,15.51,15.51,15.51,600
2019-05-31,14.83,14.83,14.83,14.83,500
2019-06-03,15.31,15.31,15.31,15.31,100
2019-06-04,15.31,15.31,15.31,15.31,66
2019-06-06,15.12,15.12,15.12,15.12,964
2019-06-11,14.93,15.12,14.93,15.12,300
2019-06-12,14.15,14.15,14.15,14.15,100
2019-06-17,14.15,14.15,14.15,14.15,600
2019-06-18,15.51,15.51,15.51,15.51,100
2019-06-20,17.06,17.06,17.06,17.06,159
2019-06-21,15.41,15.41,15.41,15.41,600
2019-06-25,14.44,14.44,14.44,14.44,100
2019-06-26,14.73,14.73,14.05,14.05,2056
2019-06-27,14.15,14.15,14.15,14.15,100
2019-06-28,14.44,15.51,14.34,14.34,2200
2019-07-02,13.56,15.7,13.56,15.7,400
2019-07-03,17.15,17.15,17.15,17.15,100
2019-07-04,15.5,17.83,15.5,17.83,1446
2019-07-05,16.09,16.09,16.09,16.09,4100
2019-07-08,15.51,15.51,15.51,15.51,117
2019-07-09,15.51,15.51,15.51,15.51,110
2019-07-11,15.51,15.51,15.51,15.51,43
2019-07-12,14.64,14.64,14.64,14.63,100
2019-07-15,14.63,14.63,14.63,14.63,8
2019-07-16,14.82,14.82,14.82,14.83,300
2019-07-17,16.19,16.19,16.19,16.19,100
2019-07-18,15.03,15.03,14.93,14.93,300
2019-07-19,16.09,16.09,16.09,16.09,171
2019-07-22,17.25,17.25,17.25,17.25,100
2019-07-23,15.6,17.83,15.6,17.83,225
2019-07-24,18.7,18.7,18.7,18.71,100
2019-07-26,19.29,19.29,19.29,19.29,100
2019-08-22,17.45,17.45,17.45,17.45,100
2019-08-23,15.7,15.7,15.7,15.7,110
2019-08-26,15.7,15.7,15.7,15.7,65
2019-08-27,15.7,15.7,15.7,15.7,313
2019-08-28,14.83,14.83,14.83,14.83,515
2019-08-29,14.54,14.54,14.54,14.54,200
2019-08-30,14.54,14.54,14.54,14.54,65
2019-09-04,14.64,14.64,14.64,14.63,100
2019-09-06,14.63,14.73,14.63,14.73,401
2019-09-10,13.28,13.28,13.28,13.28,130
2019-09-11,13.28,13.28,13.28,13.28,8
2019-09-12,14.54,14.54,14.54,14.54,3010
2019-09-13,15.41,15.41,15.41,15.41,120
2019-09-16,14.54,15.41,14.54,15.41,300
2019-09-17,15.41,15.41,15.41,15.41,1326
2019-09-18,15.41,15.41,15.41,15.41,50
2019-09-19,15.02,15.41,15.02,15.02,5211
2019-09-20,15.02,15.02,15.02,15.02,100
2019-09-23,15.02,15.02,15.02,15.02,51
2019-09-24,15.41,15.41,15.41,15.41,200
2019-09-25,15.7,15.99,15.02,15.99,2200
2019-09-30,15.99,15.99,15.99,15.99,4100
2019-10-11,14.83,14.83,14.83,14.83,2000
2019-10-14,15.99,15.99,15.99,15.99,100
2019-10-16,14.83,14.83,14.83,14.83,2000
2019-10-17,14.05,14.83,13.86,14.83,1060
2019-10-18,16.28,16.28,16.28,16.28,100
2019-10-22,17.73,17.73,17.73,17.74,243
2019-10-23,16.0,16.0,16.0,15.99,250
2019-10-25,15.99,15.99,15.99,15.99,400
2019-11-05,15.31,15.31,15.31,15.31,1000
2019-11-06,15.31,15.5,15.31,15.51,1501
2019-11-08,15.32,15.32,15.32,15.31,1000
2019-11-13,15.02,15.02,15.02,15.02,256
2019-11-14,15.02,15.21,15.02,15.22,7032
2019-11-15,15.22,15.22,15.22,15.22,2500
2019-11-18,14.64,14.64,14.64,14.63,300
2019-11-19,14.53,14.63,14.34,14.34,7098
2019-11-20,15.02,15.21,15.02,15.22,700
2019-11-21,15.22,15.22,15.22,15.22,3486
2019-11-22,15.22,15.7,13.77,15.22,5147
2019-11-27,14.25,14.25,14.25,14.25,300
2019-11-28,14.44,14.44,12.89,14.05,1563
2019-11-29,14.34,14.44,14.34,14.44,1320
2019-12-02,14.92,14.92,14.92,14.93,100
2019-12-03,13.57,13.57,13.57,13.57,656
2019-12-04,14.44,14.44,14.44,14.44,500
2019-12-09,14.73,14.73,14.73,14.73,217
2019-12-10,14.73,14.92,14.73,14.93,2300
2019-12-11,15.03,15.03,15.03,15.02,100
2019-12-12,15.02,15.02,15.02,15.02,59
2019-12-13,15.12,15.12,15.12,15.12,100
2019-12-18,13.96,14.93,13.96,14.93,1200
2019-12-19,14.93,14.93,14.93,14.93,8
2019-12-26,14.93,14.93,14.93,14.93,8
2019-12-27,14.06,14.06,13.86,13.86,1000
2019-12-31,14.83,14.83,14.83,14.83,200
2020-01-03,14.83,14.83,14.83,14.83,61
2020-01-06,14.25,14.35,14.25,14.34,1100
2020-01-07,14.34,14.34,14.34,14.34,40
2020-01-08,15.21,15.21,13.56,13.57,200
2020-01-09,14.93,14.93,14.93,14.93,100
2020-01-10,13.57,14.35,13.57,14.34,200
2020-01-13,13.56,15.41,13.18,15.41,5181
2020-01-16,14.05,15.41,13.96,15.41,819
2020-01-22,13.96,14.05,13.96,14.05,1600
2020-01-30,14.05,14.73,14.05,14.73,1100
2020-02-06,14.34,14.92,14.34,14.93,200
2020-02-07,16.29,16.29,16.29,16.28,100
2020-02-13,14.73,14.73,14.73,14.73,1600
2020-02-14,13.47,15.31,13.47,15.31,2600
2020-02-17,14.53,14.73,14.53,14.73,1200
2020-02-21,15.7,15.7,15.7,15.7,100
2020-02-24,14.2,15.1,14.2,15.1,400
2020-02-25,15.5,15.5,13.7,15.3,1975
2020-02-26,16.0,16.0,16.0,16.0,100
2020-02-28,14.4,15.7,14.4,15.7,2600
2020-03-03,16.0,16.0,16.0,16.0,100
2020-03-12,14.4,14.8,14.4,14.8,2200
2020-03-13,14.9,14.9,14.9,14.9,100
2020-03-16,15.7,15.7,15.7,15.7,100
2020-03-17,16.4,16.4,16.4,16.4,100
