date,open,high,low,close,volume
2018-03-12,10.14,10.19,9.91,10.18,89670
2018-03-13,10.18,10.86,10.18,10.86,191210
2018-03-14,11.54,11.59,11.45,11.59,64490
2018-03-15,12.32,12.36,12.27,12.36,70500
2018-03-16,13.18,13.22,11.5,11.5,399460
2018-03-19,11.5,12.27,10.91,12.27,145590
2018-03-20,13.04,13.09,12.36,13.09,192320
2018-03-21,13.09,13.64,12.18,12.45,57730
2018-03-22,13.0,13.09,11.81,12.36,93380
2018-03-23,12.63,12.63,11.5,11.5,65870
2018-03-26,10.86,11.68,10.73,10.73,114740
2018-03-27,10.09,10.55,10.0,10.0,76600
2018-03-28,9.36,9.45,9.32,9.32,142020
2018-03-29,9.32,9.96,9.32,9.95,22070
2018-03-30,10.63,10.63,10.63,10.64,17010
2018-04-02,11.19,11.19,9.91,10.18,106990
2018-04-03,10.45,10.45,9.82,10.14,19530
2018-04-04,9.64,10.82,9.64,10.18,52300
2018-04-05,10.45,10.45,9.63,10.0,32450
2018-04-06,10.0,10.0,9.32,9.55,115030
2018-04-09,9.32,9.87,9.19,9.36,20880
2018-04-10,8.82,9.45,8.82,9.09,49750
2018-04-11,8.75,9.09,8.54,8.55,22330
2018-04-12,8.73,9.05,8.19,8.23,12760
2018-04-13,8.79,8.79,7.82,8.43,28790
2018-04-16,8.43,8.78,7.85,7.87,36250
2018-04-17,7.87,8.22,7.87,8.21,10510
2018-04-18,8.59,8.59,7.64,7.64,66560
2018-04-19,7.29,7.55,7.11,7.26,79570
2018-04-20,7.54,7.54,6.93,7.26,3680
2018-04-23,6.87,7.58,6.76,7.09,40290
2018-04-24,7.24,7.24,6.62,6.62,26030
2018-04-26,6.82,7.07,6.27,6.99,30110
2018-04-27,7.36,7.36,6.54,7.17,29560
2018-05-02,7.25,7.25,7.0,7.0,42520
2018-05-03,7.09,7.09,6.64,6.98,6640
2018-05-04,6.96,7.07,6.73,7.07,8920
2018-05-07,7.44,7.44,6.72,7.06,6930
2018-05-08,6.73,7.03,6.57,6.58,91140
2018-05-09,6.82,6.91,6.77,6.9,8650
2018-05-10,6.99,6.99,6.73,6.95,650
2018-05-11,6.73,6.73,6.47,6.73,17760
2018-05-14,6.87,6.87,6.64,6.81,1450
2018-05-15,6.36,6.82,6.36,6.77,3480
2018-05-16,6.46,6.68,6.3,6.52,43150
2018-05-17,6.37,6.41,6.18,6.18,25250
2018-05-18,6.44,6.44,5.91,6.18,26840
2018-05-21,6.35,6.35,5.78,6.31,11000
2018-05-22,6.27,6.27,5.87,5.87,72870
2018-05-23,5.52,5.87,5.5,5.6,19730
2018-05-24,5.91,5.91,5.46,5.82,3270
2018-05-25,5.82,6.18,5.58,6.17,4910
2018-05-28,5.77,6.16,5.74,5.75,25910
2018-05-29,5.41,6.09,5.41,5.73,33080
2018-05-30,5.55,5.64,5.33,5.55,30690
2018-05-31,5.46,5.9,5.46,5.55,5890
2018-06-01,5.55,5.88,5.55,5.82,21820
2018-06-04,5.46,5.87,5.46,5.82,7870
2018-06-05,5.91,5.91,5.65,5.82,5800
2018-06-06,5.82,5.82,5.69,5.81,11160
2018-06-07,5.73,6.21,5.73,6.12,53440
2018-06-08,6.12,6.24,6.0,6.18,26080
2018-06-11,6.18,6.36,6.09,6.18,9230
2018-06-12,6.18,6.18,5.75,5.75,57610
2018-06-13,6.04,6.04,5.45,5.88,9460
2018-06-14,6.24,6.24,5.63,6.01,2900
2018-06-15,6.05,6.05,5.61,5.99,39430
2018-06-18,5.99,5.99,5.59,5.64,37920
2018-06-19,5.69,5.69,5.37,5.64,28240
2018-06-20,5.81,5.81,5.64,5.73,4060
2018-06-21,5.73,5.73,5.46,5.45,5510
2018-06-22,5.63,5.72,5.45,5.55,37580
2018-06-25,5.67,5.87,5.46,5.71,48320
2018-06-26,5.71,5.71,5.59,5.71,10390
2018-06-27,5.64,5.73,5.48,5.72,14290
2018-06-28,5.72,5.78,5.71,5.78,10980
2018-06-29,5.46,5.78,5.45,5.78,11570
2018-07-02,5.81,5.9,5.59,5.9,13690
2018-07-03,5.9,5.9,5.73,5.85,7610
2018-07-04,5.72,5.85,5.72,5.85,10610
2018-07-05,6.0,6.0,5.63,5.85,11920
2018-07-06,5.63,6.0,5.63,5.85,1580
2018-07-09,5.9,5.9,5.5,5.85,12210
2018-07-10,5.82,5.82,5.82,5.82,30
2018-07-11,5.65,5.85,5.64,5.81,5360
2018-07-12,5.56,5.71,5.56,5.56,850
2018-07-13,5.59,5.7,5.59,5.68,17860
2018-07-16,5.73,5.82,5.63,5.73,17060
2018-07-17,5.82,5.82,5.65,5.8,1060
2018-07-18,5.79,5.91,5.73,5.91,11630
2018-07-19,5.88,6.18,5.78,6.17,5030
2018-07-20,5.82,6.25,5.82,6.25,20610
2018-07-23,6.18,6.68,6.18,6.54,11020
2018-07-24,6.59,6.59,6.1,6.55,5640
2018-07-25,6.38,6.57,6.1,6.46,31530
2018-07-26,6.19,6.46,6.11,6.46,9020
2018-07-27,6.11,6.41,6.11,6.27,860
2018-07-30,6.27,6.27,5.95,5.96,5110
2018-07-31,6.25,6.26,5.72,5.96,6620
2018-08-01,5.74,6.13,5.72,6.05,7850
2018-08-02,6.0,6.04,6.0,6.04,140
2018-08-03,5.91,6.03,5.91,5.91,1410
2018-08-06,5.99,5.99,5.8,5.8,1660
2018-08-07,6.0,6.0,5.77,5.95,410
2018-08-08,5.72,5.9,5.72,5.91,3150
2018-08-09,5.75,5.9,5.75,5.75,9610
2018-08-10,5.73,5.87,5.73,5.86,3130
2018-08-13,5.81,5.95,5.55,5.89,6390
2018-08-14,5.91,5.99,5.82,5.96,9920
2018-08-15,5.96,5.96,5.81,5.82,1040
2018-08-16,5.96,5.96,5.96,5.95,10
2018-08-17,5.95,5.98,5.63,5.95,7590
2018-08-20,5.77,5.95,5.77,5.77,640
2018-08-21,5.65,5.9,5.64,5.67,390
2018-08-22,5.77,5.86,5.63,5.64,11810
2018-08-23,5.9,5.9,5.64,5.81,1060
2018-08-24,5.78,5.81,5.77,5.77,840
2018-08-27,5.9,5.9,5.62,5.64,2730
2018-08-28,5.64,5.64,5.64,5.64,2750
2018-08-29,5.73,5.73,5.73,5.73,2900
2018-08-30,5.82,5.82,5.73,5.73,4930
2018-08-31,5.73,5.82,5.73,5.73,2260
2018-09-04,5.73,5.87,5.73,5.73,26440
2018-09-05,5.74,5.89,5.73,5.86,7610
2018-09-06,5.72,5.87,5.72,5.87,2400
2018-09-07,5.73,5.81,5.72,5.73,2360
2018-09-10,6.11,6.11,5.74,6.03,3030
2018-09-11,5.91,5.98,5.82,5.98,7150
2018-09-12,6.13,6.13,5.82,6.0,5850
2018-09-13,5.95,5.95,5.64,5.95,3270
2018-09-14,6.12,6.12,5.86,5.91,1290
2018-09-17,5.99,6.02,5.73,5.82,5310
2018-09-18,5.82,5.91,5.81,5.91,11650
2018-09-19,5.82,5.99,5.77,5.77,12390
2018-09-20,5.9,5.96,5.9,5.96,5590
2018-09-21,5.91,5.92,5.91,5.93,1810
2018-09-24,5.93,5.93,5.91,5.91,6800
2018-09-25,5.91,6.26,5.91,6.26,1720
2018-09-26,5.95,6.2,5.95,6.2,120
2018-09-27,6.14,6.2,5.95,6.09,13580
2018-09-28,6.09,6.34,6.09,6.17,1620
2018-10-01,6.22,6.28,6.22,6.28,3380
2018-10-02,6.27,6.35,6.27,6.35,9710
2018-10-03,6.27,6.27,6.18,6.18,21740
2018-10-04,6.18,6.18,6.18,6.18,15010
2018-10-05,6.18,6.36,6.0,6.0,3930
2018-10-08,5.82,6.27,5.82,6.27,7000
2018-10-09,6.27,6.27,6.18,6.18,310
2018-10-10,5.91,5.95,5.91,5.95,1690
2018-10-11,6.0,6.0,5.81,5.91,5800
2018-10-12,5.91,5.91,5.5,5.8,19860
2018-10-15,5.8,6.09,5.73,6.09,8620
2018-10-16,5.73,6.07,5.73,5.73,6980
2018-10-17,5.73,6.13,5.73,5.97,11390
2018-10-19,5.77,5.97,5.64,5.97,8340
2018-10-22,5.89,5.89,5.77,5.77,140
2018-10-23,5.73,5.89,5.72,5.89,6420
2018-10-24,5.72,5.88,5.72,5.88,2850
2018-10-25,5.82,5.87,5.82,5.87,1000
2018-10-26,5.82,5.9,5.74,5.9,2270
2018-10-29,5.74,5.81,5.73,5.75,5530
2018-10-30,5.76,5.89,5.76,5.88,2980
2018-10-31,5.88,5.89,5.88,5.88,1060
2018-11-01,5.9,5.9,5.77,5.86,400
2018-11-02,5.86,6.06,5.86,5.99,6720
2018-11-05,5.87,6.08,5.87,5.87,4250
2018-11-06,6.09,6.09,5.89,6.09,7890
2018-11-07,5.91,6.07,5.91,6.07,7700
2018-11-08,6.04,6.04,6.04,6.05,10
2018-11-09,5.91,5.91,5.91,5.91,110
2018-11-12,5.82,6.08,5.82,6.08,3110
2018-11-13,6.32,6.32,5.74,5.91,540
2018-11-14,5.91,5.91,5.91,5.91,10
2018-11-15,6.11,6.11,5.91,6.02,5250
2018-11-16,6.02,6.02,5.73,6.01,4540
2018-11-20,5.83,6.01,5.82,6.01,230
2018-11-21,5.83,6.08,5.83,6.08,1790
2018-11-22,6.08,6.08,5.91,6.06,3070
2018-11-23,6.06,6.06,6.06,6.06,30
2018-11-26,5.65,6.0,5.65,5.65,2280
2018-11-27,6.04,6.04,5.65,5.65,5010
2018-11-28,6.03,6.03,5.8,6.02,1350
2018-11-29,5.9,6.26,5.81,5.9,590
2018-12-03,6.1,6.1,6.0,6.0,180
2018-12-04,6.0,6.04,5.59,6.0,4600
2018-12-05,5.6,6.04,5.6,5.95,680
2018-12-06,5.55,5.98,5.55,5.97,90
2018-12-07,5.98,5.99,5.7,5.7,2650
2018-12-10,6.0,6.0,5.31,5.31,3750
2018-12-11,5.31,5.68,5.31,5.68,2610
2018-12-12,5.99,5.99,5.99,5.99,20
2018-12-13,6.09,6.1,5.6,5.96,960
2018-12-14,5.6,5.9,5.6,5.69,270
2018-12-17,5.32,5.79,5.32,5.79,450
2018-12-18,5.79,5.95,5.79,5.88,1080
2018-12-19,5.75,5.83,5.47,5.83,480
2018-12-20,5.98,5.98,5.7,5.7,420
2018-12-21,5.75,5.75,5.7,5.7,700
2018-12-24,5.34,5.7,5.34,5.7,20
2018-12-25,5.7,5.7,5.7,5.7,4000
2018-12-26,5.31,5.8,5.31,5.8,1660
2018-12-27,6.1,6.1,6.1,6.1,550
2018-12-28,6.37,6.37,6.2,6.37,4510
2019-01-02,6.34,6.34,5.93,5.93,600
2019-01-03,6.0,6.0,5.9,5.99,60
2019-01-04,6.19,6.19,6.09,6.09,210
2019-01-07,6.2,6.2,5.71,6.08,70
2019-01-08,6.08,6.08,6.08,6.08,10
2019-01-09,6.06,6.06,6.06,6.06,20
2019-01-10,5.7,6.03,5.7,6.03,670
2019-01-11,5.8,6.09,5.8,6.09,80
2019-01-14,6.0,6.0,5.67,5.98,800
2019-01-15,5.97,5.98,5.8,5.98,120
2019-01-16,5.71,5.95,5.7,5.95,170
2019-01-21,5.6,5.93,5.54,5.93,2420
2019-01-22,5.92,5.92,5.92,5.92,740
2019-01-23,5.55,5.89,5.55,5.57,1190
2019-01-24,5.88,5.88,5.31,5.31,30
2019-01-25,5.3,5.49,5.1,5.49,5770
2019-01-28,5.2,5.85,5.2,5.85,1030
2019-01-29,5.75,5.75,5.75,5.75,100
2019-01-30,5.45,5.83,5.35,5.83,2390
2019-01-31,5.61,5.63,5.43,5.43,230
2019-02-01,5.21,5.7,5.21,5.3,40
2019-02-11,5.3,5.3,5.1,5.1,20
2019-02-12,4.76,5.35,4.76,5.35,260
2019-02-13,5.49,5.49,5.1,5.1,570
2019-02-14,5.2,5.35,5.2,5.21,140
2019-02-15,5.25,5.38,5.25,5.38,440
2019-02-18,5.3,5.35,5.3,5.35,2200
2019-02-19,5.26,5.34,5.26,5.34,20
2019-02-20,5.27,5.31,5.27,5.3,490
2019-02-21,5.3,5.3,5.01,5.29,4820
2019-02-22,5.2,5.34,5.2,5.2,670
2019-02-25,5.2,5.54,5.2,5.22,4110
2019-02-26,4.92,5.49,4.92,5.49,1600
2019-02-27,5.4,5.5,5.4,5.5,890
2019-02-28,5.5,5.79,5.5,5.5,7520
2019-03-01,5.8,5.8,5.78,5.78,240
2019-03-05,5.6,5.6,5.6,5.6,110
2019-03-06,5.5,5.7,5.4,5.7,970
2019-03-07,5.4,5.65,5.4,5.65,2510
2019-03-11,5.7,6.04,5.7,6.04,60
2019-03-12,5.9,5.9,5.62,5.8,3490
2019-03-14,5.79,5.79,5.75,5.75,860
2019-03-15,5.5,5.73,5.5,5.73,620
2019-03-18,5.8,5.8,5.33,5.73,2440
2019-03-19,5.34,5.7,5.34,5.4,2850
2019-03-20,5.77,5.77,5.41,5.5,750
2019-03-21,5.27,5.75,5.27,5.75,120
2019-03-22,5.35,5.73,5.35,5.37,410
2019-03-25,5.59,5.6,5.32,5.32,3780
2019-03-26,4.96,5.67,4.96,5.67,570
2019-03-27,5.75,5.75,5.4,5.64,2140
2019-03-28,5.4,5.6,5.4,5.6,950
2019-03-29,5.41,5.75,5.41,5.75,20
2019-04-01,5.74,5.74,5.43,5.67,150
2019-04-02,5.6,5.6,5.59,5.59,2010
2019-04-03,5.71,5.71,5.61,5.61,50
2019-04-04,5.51,5.74,5.4,5.6,160
2019-04-05,5.45,5.6,5.45,5.45,510
2019-04-08,5.45,5.5,5.4,5.43,2390
2019-04-09,5.59,5.59,5.59,5.59,20
2019-04-10,5.42,5.55,5.41,5.55,300
2019-04-11,5.45,5.54,5.4,5.4,620
2019-04-12,5.4,5.55,5.03,5.03,16440
2019-04-16,5.38,5.38,5.07,5.36,6100
2019-04-17,5.38,5.55,5.1,5.5,5220
2019-04-18,5.39,5.39,5.2,5.36,1770
2019-04-19,5.33,5.33,5.32,5.32,10940
2019-04-22,5.16,5.32,5.16,5.32,2030
2019-04-23,5.32,5.32,5.1,5.2,8880
2019-04-24,4.84,5.2,4.84,5.2,380
2019-04-25,5.2,5.56,5.2,5.56,4360
2019-04-26,5.4,5.9,5.3,5.5,34560
2019-05-02,5.12,5.49,5.12,5.2,19510
2019-05-03,5.2,5.35,5.2,5.3,480
2019-05-06,5.21,5.26,5.2,5.26,23460
2019-05-07,5.26,5.33,5.01,5.1,8350
2019-05-08,5.1,5.38,5.0,5.24,1160
2019-05-09,5.23,5.28,5.01,5.28,5500
2019-05-10,4.95,5.23,4.94,5.23,310
2019-05-13,4.9,5.19,4.87,5.19,110
2019-05-14,4.83,5.18,4.83,5.18,170
2019-05-15,5.18,5.18,5.18,5.18,10
2019-05-16,5.1,5.16,5.1,5.16,1160
2019-05-17,4.8,5.2,4.8,5.04,120
2019-05-20,4.71,5.14,4.71,5.14,1830
2019-05-21,5.0,5.12,5.0,5.12,510
2019-05-22,5.0,5.14,5.0,5.11,50
2019-05-23,5.0,5.1,4.8,4.96,7670
2019-05-24,5.0,5.12,4.98,5.0,3690
2019-05-27,5.0,5.09,5.0,5.09,390
2019-05-28,5.0,5.19,4.98,5.19,3860
2019-05-29,4.95,5.05,4.95,5.05,630
2019-05-30,5.0,5.1,5.0,5.1,1110
2019-05-31,5.1,5.1,5.1,5.1,600
2019-06-03,4.88,5.09,4.88,5.09,120
2019-06-07,4.81,5.0,4.74,5.0,230
2019-06-10,5.09,5.09,5.09,5.09,10
2019-06-11,4.9,5.08,4.9,5.08,210
2019-06-12,4.9,4.9,4.9,4.9,100
2019-06-13,5.07,5.07,5.07,5.07,10
2019-06-14,5.05,5.09,5.05,5.09,5000
2019-06-18,4.9,5.09,4.9,5.09,2110
2019-06-19,5.2,5.2,4.91,5.2,1140
2019-06-20,4.84,5.18,4.84,5.18,130
2019-06-21,5.5,5.5,5.5,5.5,10
2019-06-24,5.12,5.5,5.12,5.5,4580
2019-06-25,5.12,5.12,5.12,5.12,1150
2019-06-26,5.12,5.12,5.12,5.12,1130
2019-06-27,5.45,5.45,5.12,5.45,1600
2019-06-28,5.5,5.5,5.5,5.5,10
2019-07-01,5.12,5.25,5.12,5.25,4650
2019-07-02,5.15,5.35,5.15,5.15,120
2019-07-03,5.5,5.5,5.5,5.5,10
2019-07-04,5.5,5.39,5.12,5.39,2020
2019-07-05,5.02,5.38,5.02,5.38,3640
2019-07-08,5.03,5.1,5.01,5.1,9670
2019-07-09,5.0,5.3,4.81,5.3,210
2019-07-10,5.39,5.39,5.39,5.39,30
2019-07-11,5.04,5.28,5.02,5.28,4660
2019-07-15,5.28,5.28,4.92,5.28,7060
2019-07-16,5.0,5.49,5.0,5.49,500
2019-07-18,5.11,5.48,5.11,5.48,630
2019-07-19,5.11,5.48,5.1,5.47,5080
2019-07-22,5.3,5.48,5.3,5.48,17600
2019-07-24,5.4,5.49,5.11,5.49,17830
2019-07-25,5.11,5.49,5.11,5.49,250
2019-07-29,5.12,5.46,5.12,5.46,1210
2019-07-30,5.1,5.43,5.09,5.43,4110
2019-07-31,5.09,5.42,5.05,5.42,5010
2019-08-01,5.05,5.05,5.05,5.05,2110
