date,open,high,low,close,volume
2019-06-13,5.1,5.1,5.1,5.1,200
2019-06-17,4.9,4.9,4.9,4.9,3000
2019-06-21,4.9,4.9,4.9,4.9,1000
2019-06-24,5.2,5.2,5.2,5.2,2000
2019-06-25,5.2,5.2,5.2,5.2,500
2019-06-26,5.2,5.2,5.2,5.2,2500
2019-06-27,5.2,5.2,5.2,5.2,60
2019-06-28,5.2,5.2,4.7,4.7,6600
2019-07-01,5.1,5.1,5.1,5.1,600
2019-07-02,5.1,5.1,5.1,5.1,600
2019-07-05,5.6,5.6,4.9,4.9,500
2019-07-08,5.3,5.3,5.0,5.3,13500
2019-07-09,5.4,5.4,5.3,5.3,7200
2019-07-10,5.0,5.2,5.0,5.2,2000
2019-07-12,5.0,5.2,5.0,5.2,12400
2019-07-15,5.1,5.7,4.8,5.6,19400
2019-07-16,5.7,6.1,5.2,5.9,4300
2019-07-17,6.3,6.3,5.4,5.4,200
2019-07-19,5.1,5.2,5.0,5.2,6100
2019-07-22,5.2,5.2,5.2,5.2,300
2019-07-23,5.2,5.2,5.2,5.2,1500
2019-07-25,5.0,5.2,5.0,5.1,15800
2019-07-26,5.0,5.1,5.0,5.1,15200
2019-07-29,5.0,5.6,5.0,5.6,5500
2019-07-30,5.1,5.2,5.1,5.1,20700
2019-07-31,4.9,4.9,4.9,4.9,100
2019-08-02,5.0,5.0,5.0,5.0,4200
2019-08-05,5.0,5.0,5.0,5.0,100
2019-08-06,5.0,5.0,5.0,5.0,5900
2019-08-07,5.0,5.0,5.0,5.0,9500
2019-08-08,5.0,5.0,5.0,5.0,12500
2019-08-09,5.0,5.0,5.0,5.0,5725
2019-08-12,5.0,5.0,5.0,5.0,300
2019-08-14,5.2,5.2,5.2,5.2,220
2019-08-19,5.0,5.0,5.0,5.0,2000
2019-08-22,5.2,5.2,5.2,5.2,500
2019-08-26,5.2,5.2,5.2,5.2,2000
2019-08-28,5.0,5.0,5.0,5.0,300
2019-08-29,5.4,5.4,4.8,4.8,2600
2019-08-30,5.2,5.2,5.2,5.2,17300
2019-09-03,5.1,5.2,5.1,5.2,20200
2019-09-05,5.2,5.2,5.2,5.2,19000
2019-09-09,5.2,5.2,5.2,5.2,800
2019-09-13,4.9,5.0,4.9,5.0,1500
2019-09-17,5.0,5.0,5.0,5.0,5000
2019-09-23,5.0,5.0,5.0,5.0,25
2019-09-25,5.2,5.2,5.2,5.2,3000
2019-09-27,4.9,5.0,4.9,5.0,4210
2019-10-01,5.0,5.0,5.0,5.0,5000
2019-10-09,5.0,5.0,5.0,5.0,1000
2019-10-10,5.5,5.5,5.5,5.5,1000
