date,open,high,low,close,volume
2015-11-19,7.2,7.9,7.2,7.9,1250
2015-11-20,8.1,8.1,7.6,7.6,380
2015-11-23,7.4,7.4,7.3,7.3,280
2015-11-24,7.3,7.7,7.3,7.4,160
2015-11-25,7.4,7.8,7.4,7.8,340
2015-11-26,7.5,7.5,7.5,7.5,70
2015-11-27,7.3,7.3,7.3,7.3,100
2015-11-30,7.8,7.8,7.8,7.8,11340
2015-12-01,8.3,8.3,8.3,8.3,8500
2015-12-02,8.8,8.8,8.8,8.8,1350
2015-12-03,9.4,9.4,9.4,9.4,814480
2015-12-04,10.0,10.0,9.6,9.6,1184300
2015-12-07,10.2,10.2,10.2,10.2,99200
2015-12-08,10.9,10.9,10.0,10.0,388940
2015-12-09,10.4,10.4,9.6,10.0,33340
2015-12-10,10.1,10.1,9.4,9.4,34900
2015-12-11,9.4,9.8,8.8,8.8,2150
2015-12-14,8.5,9.4,8.5,9.4,539550
2015-12-15,10.0,10.0,9.6,10.0,636950
2015-12-16,10.0,10.4,9.8,10.1,4110
2015-12-17,10.0,10.0,9.4,9.4,12910
2015-12-18,8.9,9.9,8.8,9.8,318100
2015-12-21,9.2,9.8,9.2,9.8,3860
2015-12-22,9.2,9.7,9.2,9.5,17530
2015-12-23,8.9,9.0,8.9,8.9,20830
2015-12-24,8.6,9.4,8.3,9.4,32690
2015-12-25,8.8,9.7,8.8,9.5,34610
2015-12-28,9.5,9.5,9.5,9.5,16490
2015-12-29,9.1,9.7,9.1,9.5,16250
2015-12-30,9.5,9.5,9.5,9.5,30
2015-12-31,9.5,9.5,9.5,9.5,4320
2016-01-04,9.8,9.8,9.8,9.8,80
2016-01-05,9.7,9.7,9.2,9.2,530
2016-01-06,8.8,9.2,8.6,8.6,47070
2016-01-07,9.1,9.1,8.6,8.8,7430
2016-01-08,9.2,9.2,8.9,9.1,3690
2016-01-11,9.0,9.2,8.9,9.2,3910
2016-01-12,8.9,9.2,8.9,8.9,51680
2016-01-13,8.9,8.9,8.9,8.9,2460
2016-01-14,8.9,9.5,8.3,9.5,10600
2016-01-15,9.8,9.8,8.9,8.9,6160
2016-01-18,8.9,8.9,8.9,8.9,530
2016-01-19,8.3,9.5,8.3,8.5,4750
2016-01-20,8.3,8.8,8.0,8.8,5660
2016-01-21,8.2,8.5,8.2,8.3,3370
2016-01-22,8.0,8.6,7.8,8.5,3170
2016-01-25,8.6,9.0,8.6,9.0,1020
2016-01-26,9.0,9.0,8.5,8.5,20120
2016-01-28,8.1,8.7,8.0,8.7,37120
2016-01-29,8.1,8.4,8.1,8.2,3110
2016-02-01,7.8,7.8,7.8,7.8,940
2016-02-02,7.6,8.3,7.6,8.3,6010
2016-02-03,7.9,8.4,7.8,7.8,3670
2016-02-04,8.3,8.3,8.2,8.2,20
2016-02-05,7.7,8.5,7.7,8.4,30
2016-02-15,7.9,7.9,7.9,7.9,40
2016-02-16,7.6,7.8,7.6,7.7,40
2016-02-17,7.7,7.7,7.7,7.7,5900
2016-02-18,7.5,7.7,7.3,7.7,5510
2016-02-19,7.7,7.7,7.3,7.7,7720
2016-02-22,7.7,7.7,7.2,7.3,13180
2016-02-23,7.6,7.6,7.6,7.6,10
2016-02-24,7.6,7.6,7.1,7.1,2500
2016-02-25,7.4,7.5,7.4,7.5,10220
2016-02-26,7.8,7.8,7.3,7.3,640
2016-02-29,7.8,7.8,7.5,7.7,340
2016-03-01,7.7,7.9,7.3,7.9,3090
2016-03-02,7.9,7.9,7.5,7.7,230
2016-03-03,7.7,7.7,7.2,7.2,550
2016-03-04,7.5,7.5,7.0,7.5,2800
2016-03-07,7.4,7.4,7.3,7.4,1920
2016-03-08,7.5,7.5,7.5,7.5,10
2016-03-09,7.4,7.4,7.3,7.3,1410
2016-03-10,7.2,7.4,7.2,7.4,1630
2016-03-11,7.0,7.1,7.0,7.1,1910
2016-03-14,7.1,7.3,7.1,7.3,500
2016-03-15,7.2,7.3,7.0,7.3,13770
2016-03-17,7.0,7.6,7.0,7.6,12110
2016-03-18,7.7,7.7,7.7,7.7,220
2016-03-21,7.6,7.6,7.3,7.4,19190
2016-03-22,7.3,7.6,7.2,7.4,36380
2016-03-23,7.8,7.8,7.8,7.8,13780
2016-03-24,7.8,8.3,7.8,8.3,160520
2016-03-25,8.8,8.8,8.7,8.7,210750
2016-03-28,9.0,9.3,8.9,9.3,220180
2016-03-29,9.3,9.3,8.7,8.7,139550
2016-03-30,8.4,8.7,8.3,8.6,44780
2016-03-31,8.4,8.7,8.4,8.6,92440
2016-04-01,8.2,8.5,8.0,8.0,81970
2016-04-04,8.1,8.5,7.7,7.7,51760
2016-04-05,7.6,8.0,7.6,8.0,6910
2016-04-06,7.7,8.1,7.7,8.0,24840
2016-04-07,7.9,7.9,7.6,7.8,6360
2016-04-08,7.8,7.8,7.4,7.6,38090
2016-04-11,7.3,7.9,7.3,7.3,15980
2016-04-12,7.3,7.7,7.3,7.4,26150
2016-04-13,7.4,7.7,7.4,7.4,4530
2016-04-14,7.4,7.6,6.9,6.9,68060
2016-04-15,6.5,6.9,6.5,6.7,108620
2016-04-19,6.4,6.6,6.3,6.6,35910
2016-04-20,6.8,6.8,6.3,6.5,21020
2016-04-26,6.9,6.9,6.9,6.9,28870
2016-04-27,7.1,7.3,7.1,7.1,26450
2016-04-28,7.2,7.2,6.9,6.9,27520
2016-04-29,7.0,7.0,6.7,6.7,21060
2016-05-04,7.1,7.1,7.1,7.1,3580
2016-05-05,7.5,7.5,7.5,7.5,3120
2016-05-06,8.0,8.0,7.9,8.0,376030
2016-05-09,8.3,8.3,8.0,8.0,30190
2016-05-10,7.9,7.9,7.5,7.8,14730
2016-05-11,7.7,7.8,7.3,7.3,90950
2016-05-12,7.8,7.8,7.4,7.6,15210
2016-05-13,7.4,7.6,7.2,7.2,33480
2016-05-16,7.3,7.3,6.9,7.0,23010
2016-05-17,7.0,7.2,6.8,7.0,13120
2016-05-18,6.9,7.1,6.8,6.8,12280
2016-05-19,7.0,7.2,7.0,7.2,30490
2016-05-20,7.5,7.5,7.0,7.0,1510
2016-05-23,7.0,7.3,6.9,7.3,14710
2016-05-24,7.2,7.4,7.1,7.2,3390
2016-05-25,7.2,7.2,7.0,7.0,23800
2016-05-26,7.0,7.2,6.8,6.9,21690
2016-05-27,6.9,7.3,6.9,6.9,6540
2016-05-30,7.0,7.2,7.0,7.2,9430
2016-05-31,7.3,7.4,7.1,7.4,8020
2016-06-01,7.4,7.4,7.2,7.4,16890
2016-06-02,7.3,7.3,6.9,6.9,285720
2016-06-03,7.3,7.3,6.7,7.2,211210
2016-06-06,7.2,7.3,6.9,7.0,187020
2016-06-07,7.0,7.1,6.9,7.1,113860
2016-06-08,6.9,7.0,6.9,6.9,252720
2016-06-09,7.1,7.1,6.7,7.0,91750
2016-06-10,7.0,7.4,6.9,7.4,192930
2016-06-13,7.6,7.6,7.4,7.4,151970
2016-06-14,7.4,7.5,7.2,7.2,63870
2016-06-15,7.3,7.5,7.1,7.3,141870
2016-06-16,7.2,7.8,7.2,7.7,342040
2016-06-17,7.6,7.6,7.5,7.5,65700
2016-06-20,7.5,8.0,7.4,7.9,160970
2016-06-21,8.0,8.4,8.0,8.4,105900
2016-06-22,8.8,8.9,8.4,8.5,400910
2016-06-23,8.5,9.0,8.5,9.0,185390
2016-06-24,9.3,9.3,8.4,8.8,258420
2016-06-27,8.5,8.5,8.2,8.3,188080
2016-06-28,8.4,8.5,8.1,8.4,119580
2016-06-29,8.4,8.7,8.3,8.3,128190
2016-06-30,8.4,8.8,8.4,8.8,625960
2016-07-01,9.2,9.4,9.1,9.4,354300
2016-07-04,9.4,10.0,9.4,9.7,126720
2016-07-05,9.6,9.7,9.2,9.2,428590
2016-07-06,9.0,9.8,8.9,9.8,247350
2016-07-07,9.8,10.0,9.4,9.4,168160
2016-07-08,9.5,9.6,9.3,9.3,130430
2016-07-11,9.3,9.4,8.7,8.7,135630
2016-07-12,9.0,9.0,8.1,8.4,71280
2016-07-13,8.4,8.8,8.2,8.5,83370
2016-07-14,8.5,8.5,8.1,8.1,67900
2016-07-15,8.2,8.4,8.1,8.1,44260
2016-07-18,8.2,8.6,8.1,8.5,80550
2016-07-19,8.5,8.6,8.1,8.1,77550
2016-07-20,8.3,8.3,8.0,8.3,73090
2016-07-21,8.2,8.3,8.1,8.2,36570
2016-07-22,8.1,8.2,7.8,8.2,89340
2016-07-25,8.2,8.4,8.1,8.3,47260
2016-07-26,8.2,8.2,7.8,7.9,66170
2016-07-27,7.8,8.1,7.8,7.9,55030
2016-07-28,7.9,8.4,7.9,7.9,14250
2016-07-29,7.9,8.0,7.8,7.8,32340
2016-08-01,7.8,7.8,7.3,7.4,59890
2016-08-02,7.4,7.4,6.9,6.9,164300
2016-08-03,7.0,7.2,6.7,6.9,8660
2016-08-04,6.9,7.1,6.6,6.6,16760
2016-08-05,6.6,6.7,6.6,6.7,5360
2016-08-08,6.7,6.8,6.6,6.8,8950
2016-08-09,6.9,6.9,6.6,6.7,22530
2016-08-10,6.9,7.1,6.7,7.0,56840
2016-08-11,6.9,7.4,6.8,7.0,47970
2016-08-12,7.1,7.3,6.8,6.9,30720
2016-08-15,7.0,7.1,6.9,7.1,13500
2016-08-16,7.0,7.4,6.9,7.2,79380
2016-08-17,7.2,7.7,7.2,7.6,130360
2016-08-18,7.4,7.9,7.4,7.4,94390
2016-08-19,7.5,7.7,7.2,7.4,77330
2016-08-22,7.4,7.5,7.4,7.4,32750
2016-08-23,7.1,7.4,7.0,7.4,12690
2016-08-24,7.2,7.5,7.2,7.4,10190
2016-08-25,7.3,7.5,6.9,7.5,34220
2016-08-26,7.4,7.5,7.2,7.4,44550
2016-08-29,7.2,7.4,7.1,7.3,1330
2016-08-30,7.2,7.3,7.0,7.3,36560
2016-08-31,7.2,7.3,7.0,7.0,60850
2016-09-01,7.2,7.2,6.9,7.2,5130
2016-09-05,7.0,7.2,7.0,7.1,8800
2016-09-06,7.1,7.2,7.0,7.1,12250
2016-09-07,7.0,7.1,7.0,7.1,16280
2016-09-08,7.2,7.2,6.9,7.2,9680
2016-09-09,7.1,7.2,7.0,7.0,2510
2016-09-12,6.9,6.9,6.9,6.9,2140
2016-09-13,6.9,7.05,6.75,6.98,2650
2016-09-14,6.9,7.03,6.7,6.97,23510
2016-09-15,6.89,6.95,6.6,6.78,43990
2016-09-16,6.57,6.7,6.31,6.31,29350
2016-09-19,6.3,6.7,6.3,6.7,13230
2016-09-20,6.5,6.75,6.5,6.75,7340
2016-09-21,6.75,6.8,6.36,6.7,5850
2016-09-22,6.6,6.7,6.35,6.7,8290
2016-09-23,6.36,6.6,6.36,6.6,11330
2016-09-26,6.6,6.8,6.4,6.4,2100
2016-09-27,6.32,6.84,6.32,6.79,11760
2016-09-28,6.51,6.51,6.33,6.33,38070
2016-09-29,6.48,6.48,6.2,6.4,1380
2016-09-30,6.4,6.4,6.4,6.4,2520
2016-10-03,6.35,6.6,6.35,6.6,3900
2016-10-04,6.3,6.5,6.3,6.32,7410
2016-10-05,6.39,6.39,6.2,6.2,9590
2016-10-06,6.39,6.4,6.2,6.25,10570
2016-10-07,6.35,6.4,6.2,6.22,4540
2016-10-10,6.17,6.4,5.79,6.38,10840
2016-10-11,6.4,6.5,6.2,6.5,4570
2016-10-12,6.2,6.4,6.2,6.39,55430
2016-10-13,6.39,6.4,6.39,6.4,9180
2016-10-14,6.41,6.47,6.2,6.46,17060
2016-10-17,6.47,6.59,6.46,6.46,15980
2016-10-18,6.2,6.46,6.2,6.3,18570
2016-10-19,6.3,6.48,6.2,6.3,17410
2016-10-20,6.3,6.3,6.11,6.29,19070
2016-10-21,6.14,6.29,5.85,6.28,11620
2016-10-24,6.25,6.25,5.9,5.9,2220
2016-10-25,5.7,6.21,5.7,5.9,6490
2016-10-26,6.1,6.1,5.7,6.1,1700
2016-10-27,5.68,6.02,5.68,6.02,4940
2016-10-28,5.65,6.07,5.65,6.07,10810
2016-10-31,6.07,6.07,5.65,5.9,18720
2016-11-01,6.0,6.0,5.9,5.94,3040
2016-11-02,5.6,5.94,5.6,5.6,9050
2016-11-03,5.9,5.9,5.21,5.21,59000
2016-11-04,5.5,5.5,5.4,5.4,110
2016-11-07,5.1,5.4,5.05,5.1,21890
2016-11-08,5.1,5.45,5.1,5.45,18410
2016-11-09,5.3,5.45,5.1,5.44,2020
2016-11-10,5.44,5.68,5.1,5.65,24570
2016-11-11,5.6,5.8,5.5,5.8,16520
2016-11-14,5.4,5.8,5.4,5.43,1870
2016-11-15,5.69,5.71,5.26,5.71,5150
2016-11-16,5.78,5.78,5.5,5.76,140
2016-11-17,5.7,6.1,5.36,6.1,13230
2016-11-18,6.02,6.15,5.68,5.7,10750
2016-11-21,5.42,6.0,5.42,5.9,17450
2016-11-22,5.55,5.88,5.5,5.84,3060
2016-11-23,5.7,5.7,5.45,5.69,4120
2016-11-24,5.68,5.68,5.33,5.67,2070
2016-11-25,5.5,5.67,5.28,5.65,20730
2016-11-28,5.59,5.59,5.27,5.27,9580
2016-11-29,5.45,5.45,5.2,5.45,2900
2016-11-30,5.49,5.49,5.49,5.49,200
2016-12-01,5.54,5.54,5.2,5.53,3820
2016-12-02,5.6,5.6,5.2,5.53,5920
2016-12-05,5.55,5.55,5.5,5.5,5330
2016-12-06,5.25,5.5,5.13,5.45,7040
2016-12-07,5.5,5.5,5.1,5.44,8160
2016-12-08,5.42,5.49,5.42,5.46,350
2016-12-09,5.46,5.46,5.15,5.46,530
2016-12-12,5.46,5.46,5.2,5.41,1730
2016-12-14,5.05,5.25,5.04,5.23,17290
2016-12-15,5.3,5.3,5.25,5.25,220
2016-12-16,5.3,5.3,4.91,5.28,620
2016-12-19,5.3,5.36,5.28,5.29,1830
2016-12-20,5.35,5.35,5.25,5.32,20530
2016-12-21,5.37,5.4,5.05,5.05,4940
2016-12-22,5.39,5.39,5.29,5.29,20
2016-12-23,5.4,5.4,5.3,5.3,310
2016-12-26,5.25,5.67,5.25,5.67,200250
2016-12-27,6.06,6.06,6.06,6.06,41460
2016-12-28,6.44,6.44,5.64,6.39,22820
2016-12-29,6.39,6.78,5.95,6.73,29200
2016-12-30,6.74,6.74,6.4,6.74,68830
2017-01-03,6.4,6.7,6.27,6.27,8660
2017-01-04,6.25,6.25,6.0,6.0,12920
2017-01-05,5.71,6.0,5.6,5.6,1840
2017-01-06,5.79,5.82,5.41,5.82,47400
2017-01-09,5.8,6.0,5.8,6.0,24600
2017-01-10,5.9,6.0,5.9,5.99,60
2017-01-11,5.99,5.99,5.99,5.99,10
2017-01-12,5.58,6.1,5.58,5.99,5260
2017-01-13,5.98,6.0,5.98,6.0,5010
2017-01-16,5.98,5.98,5.58,5.58,10540
2017-01-17,5.88,5.88,5.56,5.58,250
2017-01-18,5.73,5.94,5.31,5.94,540
2017-01-19,5.8,5.9,5.6,5.9,950
2017-01-20,5.87,5.87,5.5,5.5,90
2017-01-23,5.77,5.77,5.3,5.7,6210
2017-01-24,5.85,5.85,5.36,5.7,9270
2017-01-25,5.8,5.9,5.77,5.9,310
2017-02-02,5.5,5.74,5.5,5.74,1310
2017-02-03,5.8,5.8,5.35,5.79,1600
2017-02-06,5.4,5.78,5.39,5.78,2230
2017-02-07,5.78,5.78,5.38,5.38,8090
2017-02-08,5.53,5.55,5.1,5.1,2140
2017-02-09,5.1,5.45,5.1,5.45,7190
2017-02-10,5.45,5.48,5.43,5.44,260
2017-02-13,5.42,5.6,5.1,5.21,61050
2017-02-14,5.12,5.49,5.12,5.48,13770
2017-02-15,5.55,5.55,5.13,5.47,5190
2017-02-16,5.16,5.6,5.16,5.6,1910
2017-02-17,5.6,5.6,5.21,5.21,12540
2017-02-20,5.2,5.35,5.2,5.34,22680
2017-02-21,5.34,5.34,5.21,5.34,27650
2017-02-22,5.33,5.6,5.0,5.5,36010
2017-02-23,5.4,5.5,5.15,5.15,25510
2017-02-24,5.19,5.2,5.19,5.2,8240
2017-02-27,5.2,5.2,5.1,5.2,246020
2017-02-28,5.12,5.4,5.12,5.39,23120
2017-03-01,5.39,5.39,5.2,5.37,2220
2017-03-02,5.37,5.37,5.06,5.36,15750
2017-03-03,5.35,5.35,5.2,5.29,2310
2017-03-06,5.0,5.27,4.95,5.2,73390
2017-03-07,5.2,5.2,5.0,5.1,34670
2017-03-08,5.1,5.2,5.1,5.2,13780
2017-03-09,5.2,5.2,5.2,5.2,10240
2017-03-10,5.19,5.29,5.19,5.27,22730
2017-03-13,5.28,5.28,5.1,5.24,25090
2017-03-14,5.2,5.24,5.07,5.23,10930
2017-03-15,5.5,5.5,5.3,5.3,5010
2017-03-16,5.24,5.24,5.08,5.24,15710
2017-03-17,5.09,5.6,5.08,5.49,53590
2017-03-20,5.55,5.65,5.2,5.48,21160
2017-03-21,5.4,5.6,5.2,5.6,15550
2017-03-22,5.5,5.65,5.23,5.55,18470
2017-03-23,5.58,5.58,5.27,5.56,28450
2017-03-24,5.56,5.56,5.3,5.53,9440
2017-03-27,5.48,5.5,5.23,5.23,15700
2017-03-28,5.4,5.43,5.25,5.43,2490
2017-03-29,5.43,5.6,5.43,5.58,20230
2017-03-30,5.4,5.6,5.31,5.31,50510
2017-03-31,5.31,5.4,5.2,5.4,8050
2017-04-03,5.4,5.77,5.31,5.77,113780
2017-04-04,6.14,6.17,5.9,6.17,90240
2017-04-05,6.17,6.2,5.8,5.84,28310
2017-04-07,5.92,6.23,5.92,6.0,19980
2017-04-10,6.35,6.35,6.1,6.3,68290
2017-04-11,6.49,6.49,6.2,6.4,30000
2017-04-12,6.4,6.5,6.1,6.1,129040
2017-04-13,5.92,6.1,5.8,5.99,22900
2017-04-14,5.65,6.19,5.65,5.7,36480
2017-04-17,5.62,5.96,5.6,5.95,18810
2017-04-18,5.95,6.19,5.95,6.13,22720
2017-04-19,6.15,6.24,5.75,6.13,17290
2017-04-20,6.14,6.15,6.13,6.15,3070
2017-04-21,6.14,6.15,6.14,6.15,31000
2017-04-24,6.09,6.15,6.09,6.15,69150
2017-04-25,6.14,6.15,6.13,6.14,29020
2017-04-26,6.14,6.14,5.82,6.14,13810
2017-04-27,5.82,6.14,5.82,6.14,5560
2017-05-03,6.12,6.13,6.1,6.1,270
2017-05-04,6.11,6.11,6.11,6.11,10
2017-05-05,5.7,6.14,5.7,6.14,21810
2017-05-08,6.25,6.25,6.0,6.2,29140
2017-05-09,6.01,6.18,6.0,6.18,17520
2017-05-10,6.18,6.4,6.18,6.4,15000
2017-05-11,6.2,6.3,6.2,6.3,7390
2017-05-12,5.92,6.3,5.86,6.3,5160
2017-05-15,6.0,6.23,6.0,6.23,4400
2017-05-16,6.39,6.39,5.91,6.0,17240
2017-05-17,6.0,6.0,6.0,6.0,42320
2017-05-18,6.0,6.2,6.0,6.0,1920
2017-05-19,6.0,6.0,6.0,6.0,36300
2017-05-22,6.18,6.18,6.18,6.18,900
2017-05-23,5.9,6.16,5.8,6.16,180
2017-05-25,5.82,6.16,5.81,6.1,14240
2017-05-26,6.1,6.1,5.71,6.0,8250
2017-05-29,6.1,6.1,6.1,6.1,10
2017-05-30,6.1,6.1,5.75,6.1,11250
2017-05-31,6.06,6.06,5.69,5.69,3340
2017-06-01,5.67,6.0,5.67,5.95,4300
2017-06-02,5.63,5.63,5.63,5.63,20
2017-06-05,5.99,5.99,5.71,5.95,13240
2017-06-06,5.8,5.9,5.61,5.61,2330
2017-06-07,5.88,6.0,5.88,6.0,14440
2017-06-08,6.0,6.38,5.9,6.19,10130
2017-06-09,5.85,6.09,5.81,6.09,9790
2017-06-12,6.0,6.07,5.77,5.77,12720
2017-06-13,6.13,6.13,5.78,6.05,7470
2017-06-14,6.1,6.1,5.85,5.85,3320
2017-06-15,6.09,6.25,5.91,6.1,13280
2017-06-16,6.05,6.1,5.91,6.0,3760
2017-06-19,5.82,6.03,5.8,5.8,5980
2017-06-20,5.66,6.0,5.66,6.0,3390
2017-06-21,6.23,6.23,5.66,6.0,130
2017-06-22,6.0,6.0,5.8,5.8,860
2017-06-23,5.9,5.9,5.9,5.9,4180
2017-06-26,5.52,6.1,5.5,6.1,3720
2017-06-27,5.71,5.9,5.71,5.9,3520
2017-06-28,5.6,5.6,5.6,5.6,5000
2017-06-29,5.94,5.94,5.3,5.3,8590
2017-06-30,5.67,5.67,5.67,5.67,14350
2017-07-03,6.06,6.06,6.0,6.05,48980
2017-07-04,6.1,6.1,6.08,6.09,120
2017-07-05,6.0,6.0,5.8,5.9,12700
2017-07-06,5.7,5.8,5.6,5.63,40710
2017-07-07,6.0,6.0,5.51,5.61,16320
2017-07-10,6.0,6.0,5.62,5.8,6250
2017-07-11,5.61,5.81,5.61,5.81,7120
2017-07-12,5.75,5.81,5.65,5.81,3470
2017-07-13,5.8,5.8,5.7,5.7,2850
2017-07-14,5.74,5.74,5.74,5.74,1000
2017-07-17,5.7,5.95,5.7,5.95,3970
2017-07-18,5.9,5.93,5.9,5.93,500
2017-07-19,5.89,5.89,5.68,5.89,130
2017-07-20,5.66,5.75,5.65,5.75,5460
2017-07-21,5.75,5.75,5.68,5.7,6410
2017-07-24,5.52,5.7,5.32,5.7,2050
2017-07-25,5.7,5.85,5.7,5.85,10320
2017-07-26,5.7,5.79,5.7,5.79,6010
2017-07-27,5.7,5.75,5.65,5.75,16060
2017-07-28,5.7,5.75,5.7,5.75,2980
2017-07-31,5.7,5.7,5.67,5.7,13450
2017-08-01,5.67,5.9,5.67,5.89,12040
2017-08-02,5.89,5.89,5.89,5.89,10
2017-08-03,5.65,5.7,5.48,5.53,16600
2017-08-04,5.53,5.83,5.53,5.82,610
2017-08-07,5.56,5.82,5.56,5.82,18030
2017-08-08,5.82,5.82,5.7,5.7,7610
2017-08-09,5.61,5.7,5.61,5.7,6340
2017-08-10,5.69,5.9,5.69,5.9,12230
2017-08-16,5.55,5.84,5.55,5.84,820
2017-08-17,5.5,5.51,5.44,5.51,9360
2017-08-18,5.75,5.75,5.13,5.21,5150
2017-08-21,5.41,5.57,5.4,5.4,440
2017-08-22,5.6,5.6,5.6,5.6,10
2017-08-23,5.65,5.65,5.65,5.65,100
2017-08-24,5.65,5.8,5.65,5.65,20440
2017-08-25,5.78,5.9,5.78,5.85,22020
2017-08-28,5.95,6.2,5.9,5.91,17830
2017-08-29,6.2,6.29,6.2,6.2,120
2017-08-30,6.0,6.4,6.0,6.3,68180
2017-08-31,6.0,6.3,6.0,6.1,28940
2017-09-01,6.1,6.22,6.1,6.1,9900
2017-09-05,6.1,6.22,6.1,6.22,25400
2017-09-06,6.39,6.39,6.1,6.38,31630
2017-09-07,6.0,6.32,6.0,6.32,10000
2017-09-08,6.31,6.31,6.0,6.28,2680
2017-09-11,6.25,6.25,6.25,6.25,10
2017-09-12,6.0,6.0,6.0,6.0,310
2017-09-13,6.0,6.0,6.0,6.0,3510
2017-09-14,5.8,6.29,5.8,6.29,7490
2017-09-15,6.0,6.28,5.99,6.28,38080
2017-09-18,6.2,6.27,6.2,6.27,16100
2017-09-19,6.26,6.48,6.26,6.4,21210
2017-09-20,6.5,6.5,6.3,6.48,29010
2017-09-21,6.51,6.75,6.5,6.75,15360
2017-09-22,6.95,6.95,6.8,6.8,220
2017-09-25,7.1,7.25,7.0,7.0,1000
2017-09-26,6.55,7.0,6.52,7.0,700
2017-09-28,7.39,7.39,6.8,6.8,1020
2017-09-29,6.8,6.8,6.8,6.8,130
2017-10-03,6.4,6.4,6.33,6.33,3020
2017-10-04,6.33,6.33,5.89,6.0,175650
2017-10-05,5.9,6.3,5.9,6.0,174070
2017-10-06,6.0,6.0,6.0,6.0,178840
2017-10-09,6.0,6.1,6.0,6.0,182300
2017-10-10,6.3,6.3,6.0,6.0,162760
2017-10-11,6.01,6.01,6.0,6.0,173210
2017-10-12,6.0,6.42,6.0,6.42,177510
2017-10-13,6.8,6.8,6.04,6.5,171130
2017-10-16,6.3,6.5,6.06,6.5,168760
2017-10-17,6.5,6.5,6.06,6.06,122380
2017-10-18,6.08,6.4,6.08,6.3,175190
2017-10-19,6.35,6.35,6.1,6.1,5890
2017-10-20,6.15,6.2,6.11,6.2,17760
2017-10-23,6.52,6.52,6.2,6.52,21550
2017-10-24,6.52,6.52,6.3,6.5,5020
2017-10-25,6.1,6.3,6.1,6.1,5110
2017-10-26,6.1,6.3,6.1,6.3,2660
2017-10-27,6.5,6.5,6.1,6.1,3010
2017-10-30,6.01,6.01,6.0,6.0,5010
2017-10-31,6.25,6.25,6.25,6.25,10
2017-11-01,5.82,5.82,5.82,5.82,200
2017-11-02,5.98,5.98,5.97,5.97,11000
2017-11-06,5.98,5.98,5.97,5.97,15200
2017-11-07,5.98,5.98,5.98,5.98,5000
2017-11-08,6.09,6.09,6.09,6.09,10
2017-11-09,5.68,5.69,5.67,5.67,23970
2017-11-10,5.67,5.67,5.67,5.67,2290
2017-11-13,5.29,5.29,5.29,5.29,1210
2017-11-14,5.31,5.5,5.31,5.5,6120
2017-11-15,5.12,5.6,5.12,5.6,12910
2017-11-20,5.7,5.7,5.21,5.21,130
2017-11-21,5.23,5.55,5.22,5.55,2580
2017-11-22,5.23,5.6,5.22,5.6,1010
2017-11-24,5.26,5.98,5.26,5.98,1210
2017-11-27,5.58,5.99,5.58,5.99,4300
2017-11-28,5.98,5.98,5.98,5.98,8560
2017-11-29,6.28,6.28,5.57,6.09,50
2017-11-30,5.67,5.67,5.67,5.67,380
2017-12-01,5.67,5.75,5.67,5.75,3780
2017-12-04,5.85,5.99,5.85,5.99,3290
2017-12-05,5.9,5.9,5.62,5.62,11480
2017-12-06,5.8,5.9,5.8,5.9,6520
2017-12-07,5.5,6.31,5.5,5.6,11530
2017-12-08,5.61,5.99,5.61,5.99,5170
2017-12-11,6.2,6.2,6.2,6.2,20
2017-12-12,5.77,6.19,5.77,6.19,1560
2017-12-15,6.4,6.4,6.4,6.4,10
2017-12-18,5.96,6.3,5.96,6.3,9900
2017-12-19,5.9,5.9,5.9,5.9,80
2017-12-20,6.0,6.0,6.0,6.0,1620
2017-12-21,6.1,6.1,6.1,6.1,160
2017-12-22,6.2,6.2,6.2,6.2,30
2017-12-25,5.8,5.8,5.8,5.8,80
2017-12-26,6.1,6.1,6.1,6.1,50
2017-12-27,6.35,6.35,6.35,6.35,70
2017-12-29,5.91,6.35,5.91,6.0,3390
2018-01-03,5.58,5.8,5.58,5.58,15350
2018-01-04,5.71,5.97,5.7,5.97,23300
2018-01-05,6.0,6.0,5.56,6.0,10630
2018-01-08,6.0,6.0,6.0,6.0,360
2018-01-09,6.0,6.0,5.8,6.0,10780
2018-01-10,6.0,6.42,6.0,6.42,22290
2018-01-11,6.8,6.8,6.22,6.8,56160
2018-01-12,7.19,7.2,6.51,6.51,1200
2018-01-15,6.94,6.95,6.4,6.95,33780
2018-01-16,7.2,7.2,6.6,7.09,120
2018-01-17,7.2,7.2,6.7,7.0,35510
2018-01-18,7.0,7.3,7.0,7.0,67510
2018-01-19,7.3,7.49,7.2,7.49,80760
2018-01-22,7.99,7.99,7.5,7.9,75850
2018-01-25,7.4,7.5,7.35,7.35,36050
2018-01-26,6.88,7.4,6.88,7.35,10660
2018-01-29,7.0,7.36,6.85,6.85,3640
2018-01-30,6.7,7.0,6.6,7.0,3090
2018-01-31,6.99,7.0,6.98,6.98,210
2018-02-01,7.0,7.39,6.7,7.0,15130
2018-02-02,7.0,7.0,6.6,6.6,270
2018-02-05,6.2,6.59,6.14,6.14,18330
2018-02-06,5.72,5.99,5.72,5.72,9680
2018-02-07,6.0,6.0,5.32,5.97,5450
2018-02-08,5.56,5.56,5.56,5.56,470
2018-02-09,5.18,5.55,5.18,5.5,17030
2018-02-12,5.88,5.88,5.88,5.88,10
2018-02-13,5.51,5.98,5.5,5.64,15300
2018-02-21,6.02,6.02,6.02,6.02,10
