date,open,high,low,close,volume
2017-12-26,4.66,4.73,4.51,4.73,39000
2017-12-27,4.66,4.73,4.66,4.73,5193
2017-12-28,4.73,5.17,4.73,5.18,295260
2017-12-29,5.7,5.7,5.33,5.62,87200
2018-01-02,5.1,5.77,5.1,5.77,99335
2018-01-03,5.25,5.4,5.25,5.25,60100
2018-01-04,4.81,5.18,4.73,5.1,44360
2018-01-05,4.8,5.1,4.73,5.1,43400
2018-01-08,5.1,5.1,4.88,5.03,5421
2018-01-09,4.88,5.25,4.88,5.25,35900
2018-01-10,5.25,5.25,5.03,5.03,21500
2018-01-11,5.03,5.18,5.03,5.18,10100
2018-01-12,5.03,5.18,5.03,5.18,2600
2018-01-15,5.25,5.25,5.11,5.18,59200
2018-01-16,5.03,5.03,5.03,5.03,19000
2018-01-17,5.03,5.18,5.03,5.18,26100
2018-01-18,5.03,5.11,5.03,5.1,27008
2018-01-19,5.03,5.1,5.03,5.1,41800
2018-01-22,5.1,5.54,5.1,5.55,277719
2018-01-23,5.55,5.92,5.48,5.92,292400
2018-01-24,5.92,5.99,5.85,5.99,104638
2018-01-25,5.99,6.29,5.92,5.99,179200
2018-01-26,5.92,6.06,5.84,5.84,81005
2018-01-29,5.91,5.99,5.77,5.92,18600
2018-01-30,5.85,5.92,5.77,5.92,15200
2018-01-31,5.92,5.92,5.7,5.92,24900
2018-02-01,5.85,5.92,5.7,5.92,30500
2018-02-02,5.77,5.85,5.77,5.84,14673
2018-02-05,5.84,5.84,5.62,5.77,18454
2018-02-06,5.55,5.77,5.47,5.55,55438
2018-02-07,5.85,6.07,5.55,5.77,19050
2018-02-08,5.77,5.77,5.62,5.7,32700
2018-02-09,5.55,5.7,5.33,5.7,42326
2018-02-12,5.7,5.7,5.48,5.7,19400
2018-02-13,5.77,5.77,5.7,5.77,7600
2018-02-21,5.55,5.92,5.55,5.84,18210
2018-02-22,5.84,5.84,5.84,5.84,499
2018-02-23,5.84,5.91,5.62,5.92,24300
2018-02-26,5.92,5.92,5.85,5.92,23800
2018-02-27,5.92,5.99,5.85,5.99,26200
2018-02-28,6.06,6.51,5.99,6.51,217520
2018-03-01,6.51,6.66,5.92,5.92,5026614
2018-03-02,5.85,5.92,5.7,5.77,47115
2018-03-05,5.7,5.7,5.4,5.47,314621
2018-03-06,5.4,5.54,5.32,5.47,116800
2018-03-07,5.47,5.47,5.4,5.47,12800
2018-03-08,5.47,5.47,5.4,5.4,18800
2018-03-09,5.4,5.4,5.33,5.4,28300
2018-03-12,5.33,5.62,5.33,5.62,238600
2018-03-13,5.55,5.55,5.47,5.55,2200
2018-03-14,5.48,5.48,5.4,5.47,33000
2018-03-15,5.47,5.47,5.4,5.47,12400
2018-03-16,5.47,5.47,5.32,5.33,86829
2018-03-19,5.4,5.4,5.33,5.4,83600
2018-03-20,5.33,5.4,5.25,5.4,59100
2018-03-21,5.33,5.4,5.33,5.33,18900
2018-03-22,5.33,5.4,5.26,5.25,54700
2018-03-23,5.18,5.32,5.18,5.33,14700
2018-03-26,5.18,5.33,5.18,5.33,26600
2018-03-27,5.18,5.18,5.11,5.18,42300
2018-03-28,5.25,5.25,5.11,5.18,15121
2018-03-29,5.18,5.18,5.03,5.18,38300
2018-03-30,5.11,5.18,5.11,5.18,56800
2018-04-02,5.18,5.18,5.18,5.18,13500
2018-04-03,5.18,5.25,5.18,5.25,19200
2018-04-04,5.18,5.18,5.03,5.18,23300
2018-04-05,5.18,5.18,5.18,5.18,8700
2018-04-06,5.11,5.33,5.11,5.33,162700
2018-04-09,5.33,5.55,5.33,5.47,323054
2018-04-10,5.47,5.54,5.32,5.55,62810
2018-04-11,5.55,5.62,5.4,5.55,114110
2018-04-12,5.48,5.55,5.48,5.55,22000
2018-04-13,5.55,5.77,5.55,5.55,130200
2018-04-16,5.55,5.77,5.55,5.55,102500
2018-04-17,5.55,5.55,5.48,5.55,103274
2018-04-18,5.48,5.62,5.48,5.47,41229
2018-04-19,5.47,5.47,5.4,5.47,34700
2018-04-20,5.47,5.54,5.47,5.55,47600
2018-04-23,5.55,5.55,5.48,5.55,10500
2018-04-24,5.48,5.55,5.48,5.55,8800
2018-04-26,5.55,5.77,5.48,5.47,85200
2018-04-27,5.47,5.54,5.4,5.47,20200
2018-05-02,5.47,5.62,5.4,5.47,84300
2018-05-03,5.4,5.47,5.4,5.4,14810
2018-05-04,5.4,5.55,5.4,5.55,6800
2018-05-07,5.4,5.55,5.33,5.47,20400
2018-05-08,5.47,5.47,5.32,5.47,6321
2018-05-09,5.4,5.47,5.4,5.47,19000
2018-05-10,5.47,5.47,5.4,5.47,58600
2018-05-11,5.4,5.47,5.4,5.47,13100
2018-05-14,5.4,5.69,5.4,5.62,21800
2018-05-15,5.55,5.55,5.4,5.47,27800
2018-05-16,5.54,5.62,5.4,5.55,133600
2018-05-17,5.55,5.55,5.4,5.4,301500
2018-05-18,5.4,5.4,5.33,5.4,92134
2018-05-21,5.47,5.47,5.33,5.33,92421
2018-05-22,5.33,5.4,5.11,5.25,66231
2018-05-23,5.25,5.4,5.25,5.33,174033
2018-05-24,5.33,5.4,5.26,5.25,153500
2018-05-25,5.34,5.68,5.34,5.42,32600
2018-05-28,5.25,5.33,5.16,5.25,16510
2018-05-29,5.08,5.25,5.08,5.17,6100
2018-05-30,5.17,5.26,5.08,5.17,36400
2018-05-31,5.17,5.51,5.08,5.51,56600
2018-06-01,5.34,5.42,5.17,5.42,51000
2018-06-04,5.33,5.33,5.25,5.25,16985
2018-06-05,5.25,5.34,5.16,5.34,49000
2018-06-06,5.25,5.25,5.17,5.25,22350
2018-06-07,5.25,5.25,5.16,5.25,135600
2018-06-08,5.25,5.25,5.16,5.25,36080
2018-06-11,5.25,5.25,5.25,5.25,2600
2018-06-12,5.16,5.25,5.08,5.25,30500
2018-06-13,5.16,5.16,5.16,5.17,2600
2018-06-14,5.17,5.34,5.17,5.34,37000
2018-06-15,5.25,5.25,5.17,5.25,5000
2018-06-18,5.16,5.34,5.16,5.34,2200
2018-06-19,5.17,5.17,5.08,5.17,25300
2018-06-20,5.17,5.26,5.17,5.17,2400
2018-06-21,5.17,5.17,5.17,5.17,400
2018-06-22,5.17,5.26,5.17,5.25,9503
2018-06-25,5.16,5.25,5.16,5.25,2950
2018-06-26,5.16,5.25,5.16,5.17,4600
2018-06-27,5.26,5.34,5.26,5.34,6200
2018-06-28,5.34,5.51,5.25,5.34,19100
2018-06-29,5.34,5.34,5.34,5.34,1400
2018-07-02,5.17,5.51,5.17,5.42,49900
2018-07-03,5.33,5.33,4.9,5.34,72659
2018-07-04,5.17,5.34,5.17,5.34,6900
2018-07-05,5.25,5.25,5.08,5.17,13400
2018-07-06,5.17,5.26,5.17,5.25,6090
2018-07-09,5.25,5.25,5.25,5.25,200
2018-07-10,5.16,5.25,5.16,5.25,7800
2018-07-11,5.16,5.16,5.16,5.17,3100
2018-07-12,5.08,5.17,5.08,5.17,25100
2018-07-13,5.17,5.26,5.17,5.17,10400
2018-07-16,5.26,5.26,5.17,5.17,2800
2018-07-17,5.17,5.17,5.17,5.17,13800
2018-07-18,5.17,5.43,5.17,5.25,6300
2018-07-19,5.34,5.34,5.16,5.25,59600
2018-07-20,5.25,5.34,5.16,5.25,65990
2018-07-23,5.25,5.25,5.25,5.25,106600
2018-07-24,5.34,5.42,5.16,5.34,209510
2018-07-25,5.25,5.25,5.17,5.25,77230
2018-07-26,5.16,5.25,5.16,5.25,68960
2018-07-27,5.25,5.59,5.16,5.25,196800
2018-07-30,5.16,5.25,5.16,5.17,46400
2018-07-31,5.08,5.17,5.08,5.17,34059
2018-08-01,5.17,5.17,5.08,5.17,48860
2018-08-02,5.08,5.17,5.08,5.17,26400
2018-08-03,5.17,5.17,5.17,5.17,9100
2018-08-06,5.17,5.17,5.08,5.17,24800
2018-08-07,5.17,5.17,5.08,5.17,25900
2018-08-08,5.08,5.17,5.08,5.17,14400
2018-08-09,5.17,5.17,5.08,5.08,20846
2018-08-10,5.08,5.08,5.08,5.08,27800
2018-08-13,5.08,5.08,5.08,5.08,17500
2018-08-14,5.08,5.08,4.99,4.99,7100
2018-08-15,5.08,5.08,4.99,5.08,16900
2018-08-16,5.08,5.08,4.99,5.08,18900
2018-08-17,4.99,5.08,4.99,4.99,9300
2018-08-20,4.99,5.08,4.9,5.08,16300
2018-08-21,4.99,5.17,4.99,4.99,26900
2018-08-22,5.08,5.25,5.08,5.17,60102
2018-08-23,5.08,5.08,5.08,5.08,3700
2018-08-24,5.08,5.17,4.99,4.99,25100
2018-08-27,5.16,5.16,5.08,5.08,58500
2018-08-28,5.17,5.17,5.08,5.08,77000
2018-08-29,5.08,5.08,4.99,5.08,112710
2018-08-30,5.08,5.08,4.99,4.99,95400
2018-08-31,4.99,4.99,4.99,4.99,26796
2018-09-04,4.99,5.08,4.99,5.08,31620
2018-09-05,5.08,5.08,5.08,5.08,5110
2018-09-06,5.08,5.34,5.08,5.17,474600
2018-09-07,5.34,5.69,5.26,5.6,367781
2018-09-10,5.6,5.69,5.17,5.34,280580
2018-09-11,5.34,5.34,5.25,5.25,85221
2018-09-12,5.25,5.34,5.16,5.34,136300
2018-09-13,5.34,5.34,5.17,5.34,77100
2018-09-14,5.25,5.25,5.17,5.25,51143
2018-09-17,5.16,5.16,5.08,5.17,73720
2018-09-18,5.17,5.34,5.17,5.34,34000
2018-09-19,5.17,5.25,5.08,5.08,44999
2018-09-20,5.08,5.34,5.08,5.25,61500
2018-09-21,5.16,5.16,5.08,5.17,21700
2018-09-24,5.17,5.17,5.08,5.17,76382
2018-09-25,5.17,5.26,5.08,5.17,31805
2018-09-26,5.17,5.26,5.17,5.25,64900
2018-09-27,5.16,5.34,5.16,5.25,66900
2018-09-28,5.34,5.42,5.34,5.34,46700
2018-10-01,5.25,5.43,5.25,5.34,57400
2018-10-02,5.34,5.34,5.25,5.34,37610
2018-10-03,5.25,5.34,5.25,5.34,54700
2018-10-04,5.25,5.34,5.25,5.25,14400
2018-10-05,5.34,5.42,5.34,5.34,51300
2018-10-08,5.34,5.43,5.34,5.42,16400
2018-10-09,5.42,5.51,5.33,5.51,40300
2018-10-10,5.51,5.68,5.51,5.51,117380
2018-10-11,5.42,5.42,5.25,5.25,192114
2018-10-12,5.25,5.34,5.25,5.34,90657
2018-10-15,5.34,5.34,5.25,5.34,45700
2018-10-16,5.25,5.6,5.25,5.51,112000
2018-10-17,5.51,5.94,5.51,5.94,452608
2018-10-18,6.28,6.28,5.85,5.94,136800
2018-10-19,5.85,5.94,5.68,5.94,79700
2018-10-22,5.94,5.94,5.77,5.77,119310
2018-10-23,5.77,5.94,5.77,5.86,214300
2018-10-24,5.86,5.95,5.77,5.86,31450
2018-10-25,5.77,5.77,5.43,5.77,37100
2018-10-26,5.77,5.77,5.6,5.6,225800
2018-10-29,5.6,5.6,5.34,5.42,145002
2018-10-30,5.51,5.51,5.33,5.51,14066
2018-10-31,5.51,5.68,5.51,5.68,63800
2018-11-01,5.59,5.59,5.42,5.42,95002
2018-11-02,5.42,5.59,5.42,5.6,92358
2018-11-05,5.51,5.51,5.34,5.42,82000
2018-11-06,5.42,5.42,5.33,5.34,32002
2018-11-07,5.43,5.43,5.34,5.42,25000
2018-11-08,5.42,5.51,5.42,5.42,7900
2018-11-09,5.42,5.42,5.33,5.34,64400
2018-11-12,5.34,5.43,5.34,5.42,18400
2018-11-13,5.42,5.42,5.33,5.42,29500
2018-11-14,5.42,5.68,5.42,5.51,61100
2018-11-15,5.51,5.6,5.42,5.51,69500
2018-11-16,5.51,5.51,5.51,5.51,22800
2018-11-19,5.42,5.42,5.34,5.42,157877
2018-11-20,5.42,5.51,5.42,5.42,92200
2018-11-21,5.42,5.51,5.42,5.42,9700
2018-11-22,5.51,5.59,5.51,5.51,19700
2018-11-23,5.42,5.51,5.42,5.42,11700
2018-11-26,5.51,5.51,5.42,5.51,22000
2018-11-27,5.51,5.51,5.42,5.42,22600
2018-11-28,5.42,5.51,5.42,5.51,44900
2018-11-29,5.51,5.6,5.51,5.51,24000
2018-11-30,5.51,5.6,5.51,5.6,102120
2018-12-03,5.6,5.77,5.6,5.68,92800
2018-12-04,5.68,5.94,5.68,5.94,97600
2018-12-05,5.94,6.03,5.85,6.03,75720
2018-12-06,5.94,6.03,5.77,5.86,80800
2018-12-07,5.77,5.95,5.77,5.94,60963
2018-12-10,5.94,5.94,5.77,5.77,22400
2018-12-11,5.77,5.86,5.77,5.77,56700
2018-12-12,5.77,5.86,5.77,5.77,16600
2018-12-13,5.77,5.86,5.77,5.86,12220
2018-12-14,5.86,5.86,5.77,5.77,9920
2018-12-17,5.77,5.77,5.68,5.77,19300
2018-12-18,5.77,5.77,5.6,5.77,25100
2018-12-19,5.77,5.77,5.6,5.6,26747
2018-12-20,5.6,5.69,5.6,5.68,26600
2018-12-21,5.68,5.68,5.59,5.68,1500
2018-12-24,5.68,5.68,5.59,5.6,20800
2018-12-25,5.69,5.69,5.6,5.68,82100
2018-12-26,5.68,5.68,5.68,5.68,3000
2018-12-27,5.68,5.77,5.68,5.77,34720
2018-12-28,5.77,5.86,5.77,5.86,27100
2019-01-02,5.77,5.77,5.69,5.77,33400
2019-01-03,5.77,5.77,5.77,5.77,65000
2019-01-04,5.77,5.86,5.68,5.86,74400
2019-01-07,5.86,5.86,5.77,5.77,9200
2019-01-08,5.77,5.86,5.77,5.86,5100
2019-01-09,5.86,5.86,5.77,5.86,33600
2019-01-10,5.86,5.95,5.77,5.77,23000
2019-01-11,5.77,5.77,5.77,5.77,37100
2019-01-14,5.77,5.77,5.68,5.68,13000
2019-01-15,5.68,5.68,5.68,5.68,47200
2019-01-16,5.77,5.77,5.77,5.77,2000
2019-01-17,5.77,5.86,5.77,5.77,18400
2019-01-18,5.77,5.86,5.68,5.86,24820
2019-01-21,5.77,5.86,5.77,5.86,93000
2019-01-22,5.86,5.86,5.86,5.86,10500
2019-01-23,5.86,5.86,5.77,5.77,14500
2019-01-24,5.77,5.77,5.68,5.77,4500
2019-01-25,6.03,6.03,6.03,6.03,100
2019-01-28,5.86,5.86,5.6,5.77,34500
2019-01-29,5.77,5.86,5.77,5.77,10400
2019-01-30,5.77,5.77,5.6,5.77,55250
2019-01-31,5.68,5.68,5.68,5.68,40900
2019-02-01,5.68,5.77,5.68,5.77,6110
2019-02-11,5.77,5.86,5.77,5.77,44400
2019-02-12,5.77,5.86,5.77,5.77,64800
2019-02-13,5.86,5.86,5.77,5.86,55799
2019-02-14,5.77,5.86,5.77,5.77,32700
2019-02-15,5.77,5.77,5.77,5.77,11758
2019-02-18,5.77,5.77,5.68,5.77,64400
2019-02-19,5.77,5.77,5.68,5.77,45400
2019-02-20,5.77,5.77,5.77,5.77,92817
2019-02-21,5.77,5.86,5.77,5.77,47800
2019-02-22,5.77,5.77,5.77,5.77,8335
2019-02-25,5.77,5.77,5.68,5.68,20700
2019-02-26,5.77,5.77,5.59,5.68,43500
2019-02-27,5.68,5.77,5.68,5.77,40710
2019-02-28,5.68,5.77,5.68,5.68,32400
2019-03-01,5.77,5.77,5.68,5.68,2210
2019-03-04,5.68,5.85,5.68,5.77,51990
2019-03-05,5.68,5.77,5.68,5.77,62300
2019-03-06,5.77,5.86,5.77,5.86,60500
2019-03-07,5.77,5.86,5.77,5.86,10500
2019-03-08,5.77,5.86,5.77,5.77,79500
2019-03-11,5.77,5.86,5.77,5.77,11400
2019-03-12,5.77,5.77,5.68,5.77,24800
2019-03-13,5.77,5.77,5.68,5.77,19400
2019-03-14,5.77,5.86,5.68,5.86,22733
2019-03-15,5.77,5.77,5.77,5.77,11400
2019-03-18,5.77,5.86,5.77,5.86,24900
2019-03-19,5.77,5.95,5.77,5.94,39100
2019-03-20,5.85,5.94,5.85,5.86,97803
2019-03-21,5.95,5.95,5.86,5.94,13100
2019-03-22,5.94,5.94,5.85,5.94,17000
2019-03-25,5.94,5.94,5.77,5.94,58100
2019-03-26,5.85,5.85,5.77,5.77,27597
2019-03-27,5.86,6.11,5.86,6.11,209024
2019-03-28,6.11,6.2,6.02,6.11,91200
2019-03-29,6.11,6.28,6.11,6.11,43573
2019-04-01,6.11,6.11,5.94,5.94,30643
2019-04-02,6.03,6.11,5.94,6.03,78800
2019-04-03,6.03,6.03,5.94,6.03,8600
2019-04-04,6.03,6.03,6.03,6.03,10600
2019-04-05,6.03,6.03,5.94,5.94,56700
2019-04-08,6.03,6.03,6.03,6.03,57300
2019-04-09,5.94,6.03,5.94,5.94,27930
2019-04-10,5.94,6.03,5.94,5.94,94804
2019-04-11,5.94,6.03,5.94,6.03,74720
2019-04-12,6.03,6.12,6.03,6.11,5907
2019-04-16,6.11,6.11,6.02,6.11,22700
2019-04-17,6.02,6.11,5.94,6.03,86072
2019-04-18,6.03,6.03,5.94,6.03,50000
2019-04-19,6.03,6.03,5.94,6.03,25833
2019-04-22,6.03,6.03,5.94,6.03,18410
2019-04-23,6.03,6.03,5.94,6.03,20910
2019-04-24,6.03,6.12,6.03,6.03,42200
2019-04-25,6.03,6.03,6.03,6.03,40962
2019-04-26,6.03,6.12,6.03,6.11,30800
2019-05-02,6.2,6.28,6.11,6.11,51500
2019-05-03,6.2,6.2,6.11,6.2,24300
2019-05-06,6.11,6.11,6.03,6.11,30000
2019-05-07,6.02,6.2,6.02,6.11,29900
2019-05-08,6.11,6.2,6.02,6.2,19600
2019-05-09,6.2,6.2,6.11,6.2,76600
2019-05-10,6.2,6.2,6.11,6.2,19900
2019-05-13,6.2,6.2,6.11,6.2,7115
2019-05-14,6.11,6.37,6.11,6.37,113700
2019-05-15,6.28,6.28,6.2,6.2,13805
2019-05-16,6.29,6.29,6.2,6.2,35700
2019-05-17,6.29,6.29,6.11,6.2,28000
2019-05-20,6.29,6.29,6.2,6.29,125300
2019-05-21,6.29,6.46,6.29,6.37,141400
2019-05-22,6.28,6.37,6.2,6.2,140100
2019-05-23,6.29,6.29,6.2,6.29,26415
2019-05-24,6.2,6.2,6.12,6.2,132000
2019-05-27,6.3,6.3,6.0,6.0,46900
2019-05-28,6.0,6.0,5.9,6.0,59701
2019-05-29,6.0,6.0,5.9,6.0,31300
2019-05-30,6.0,6.0,5.9,6.0,48914
2019-05-31,6.0,6.0,5.8,6.0,31800
2019-06-03,5.9,5.9,5.9,5.9,20300
2019-06-04,5.9,5.9,5.8,5.8,7940
2019-06-05,5.9,6.0,5.9,6.0,52200
2019-06-06,6.0,6.1,5.9,6.0,46600
2019-06-07,6.0,6.0,6.0,6.0,16800
2019-06-10,5.9,6.0,5.9,6.0,12000
2019-06-11,6.0,6.2,6.0,6.2,119700
2019-06-12,6.2,6.2,6.1,6.2,61300
2019-06-13,6.1,6.2,6.1,6.2,29000
2019-06-14,6.2,6.2,6.2,6.2,21800
2019-06-17,6.1,6.2,6.1,6.2,43900
2019-06-18,6.1,6.1,6.1,6.1,500
